#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   -261.47 1124.30  32.4799   -273.87 1177.61 32.530 0x00000011  ut100712i_templi/91/md09s076.g.100712i.128830_91_g.090826i.30671_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613    273.09  936.61  32.4799    365.15 1252.32 32.795 0x00000011 ut100712i_templi/91/md09s076.g.100712i.128830_91_g.090830i.127882_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  -5059.70 3016.46  32.4799  -5059.70 3016.10 32.480 0x00000011  ut100721i_templi/91/md09s076.g.100721i.130557_91_g.090826i.30671_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  -1432.20 2772.44  32.4799  -1914.98 3706.96 32.795 0x00000011 ut100721i_templi/91/md09s076.g.100721i.130557_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  -1081.37 1487.10  32.4799  -1064.57 1463.96 32.463 0x00000011  ut100802i_templi/91/md09s076.g.100802i.134109_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613    254.85 1658.40  32.4799    340.76 2217.42 32.795 0x00000011 ut100802i_templi/91/md09s076.g.100802i.134109_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   2036.40 1760.58  32.4799   2088.64 1805.64 32.507 0x00000011  ut100805i_templi/91/md09s076.g.100805i.135582_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   2498.00 1638.85  32.4799   3382.77 2219.10 32.809 0x00000011 ut100805i_templi/91/md09s076.g.100805i.135582_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   -623.53  976.36  32.4799   -623.53  976.34 32.480 0x00000011  ut100808i_templi/91/md09s076.g.100808i.136990_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613    465.09  827.18  32.4799    621.86 1106.00 32.795 0x00000011 ut100808i_templi/91/md09s076.g.100808i.136990_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613    345.41 1072.41  32.4799    339.29 1053.41 32.461 0x00000011  ut100814i_templi/91/md09s076.g.100814i.138973_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613    770.44 1008.40  32.4799   1030.14 1348.28 32.795 0x00000011 ut100814i_templi/91/md09s076.g.100814i.138973_91_g.090830i.127882_91.diff.cut.dcmp
