#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613  1916.57  2932.28  33.1596  1898.82 2905.08 33.150 0x00000011  ut100919j_templj/12/md01s088.g.100919j.156851_12_g.091214j.38245_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613  -553.47  3277.26  33.1596  -553.47 3277.26 33.160 0x00000011  ut100928j_templj/12/md01s088.g.100928j.162989_12_g.091214j.38245_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613   613.58  1501.26  33.1596   607.34 1485.98 33.148 0x00000011  ut101007j_templj/12/md01s088.g.101007j.166998_12_g.091214j.38245_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -  -      -  -      -    -      0x1613  4155.99  3517.99  33.1596  3895.06 3296.92 33.089 0x00000011  ut101010j_templj/12/md01s088.g.101010j.168638_12_g.091214j.38245_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -  -      -    -      0x1613 -1544.51  2206.58  33.1596 -1544.51 2206.53 33.160 0x00000011  ut101013j_templj/12/md01s088.g.101013j.170586_12_g.091214j.38245_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -  -      -    -      0x1613   319.59  3996.64  33.1596   302.88 3787.69 33.101 0x00000011  ut101016j_templj/12/md01s088.g.101016j.172453_12_g.091214j.38245_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -  -      -  -      -    -      0x1613  1380.05  2220.10  33.1596  1380.05 2220.06 33.160 0x00000011  ut101031j_templj/12/md01s088.g.101031j.176098_12_g.091214j.38245_12.diff.cut.dcmp
 2010-11-03T09:57:43.85 55503.415091      g      -     -  -      -  -      -  -      -    -      0x1613 -2651.58  2219.25  33.1596 -2651.58 2219.11 33.160 0x00000011  ut101103j_templj/12/md01s088.g.101103j.177799_12_g.091214j.38245_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -  -      -  -      -    -      0x1613  3568.19  2349.82  33.1596  3568.19 2349.59 33.160 0x00000011  ut101109j_templj/12/md01s088.g.101109j.180212_12_g.091214j.38245_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -  -      -  -      -    -      0x1613  5061.81  6959.00  33.1596  4583.80 6301.69 33.052 0x00000011  ut101130j_templj/12/md01s088.g.101130j.191625_12_g.091214j.38245_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -  -      -    -      0x1613   461.60  2144.40  33.1596   481.98 2239.06 33.206 0x00000011  ut110126j_templj/12/md01s088.g.110126j.216828_12_g.091214j.38245_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -  -      -    -      0x1613 -1597.74  2107.35  33.1596 -1597.74 2107.30 33.160 0x00000011  ut110129j_templj/12/md01s088.g.110129j.218496_12_g.091214j.38245_12.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g      -     -  -      -  -      -  -      -    -      0x1613 -3544.09  2171.68  33.1596 -3544.09 2171.43 33.160 0x00000011  ut110204j_templj/12/md01s088.g.110204j.223103_12_g.091214j.38245_12.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -  -      -  -      -    -      0x1614 -2608.01  1906.39  33.3120 -2479.87 1812.58 33.257 0x00000011   ut091208j_templj/12/md01s088.r.091208j.37536_12_r.091214j.38352_12.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -  -      -  -      -    -      0x1614 -2832.34  3290.23  33.3120 -1812.95 2105.97 32.828 0x00000011   ut091208j_templj/12/md01s088.r.091208j.37536_12_r.091226j.40747_12.diff.cut.dcmp
 2009-12-14T08:55:40.19 55179.371993      r      -     -  -      -  -      -  -      -    -      0x1614  1258.19  4589.80  33.3120   828.22 3021.29 32.858 0x00000011   ut091214j_templj/12/md01s088.r.091214j.38352_12_r.091226j.40747_12.diff.cut.dcmp
 2009-12-23T07:57:40.93 55188.331724      r      -     -  -      -  -      -  -      -    -      0x1614 -1873.27  3219.71  33.3120 -1679.42 2886.49 33.193 0x00000011   ut091223j_templj/12/md01s088.r.091223j.44795_12_r.091214j.38352_12.diff.cut.dcmp
 2009-12-23T07:57:40.93 55188.331724      r      -     -  -      -  -      -  -      -    -      0x1614  1413.53  4647.91  33.3120   897.07 2949.69 32.818 0x00000011   ut091223j_templj/12/md01s088.r.091223j.44795_12_r.091226j.40747_12.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -  -      -  -      -  -      -    -      0x1614 -1379.16  4343.07  33.3120 -1379.16 4343.05 33.312 0x00000011   ut091226j_templj/12/md01s088.r.091226j.40747_12_r.091214j.38352_12.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -  -      -  -      -  -      -    -      0x1614 -3058.87  2479.18  33.3120 -3058.87 2479.02 33.312 0x00000011   ut100107j_templj/12/md01s088.r.100107j.36042_12_r.091214j.38352_12.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -  -      -  -      -  -      -    -      0x1614 -1860.19  2561.07  33.3120 -1308.09 1800.91 32.930 0x00000011   ut100107j_templj/12/md01s088.r.100107j.36042_12_r.091226j.40747_12.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -  -      -  -      -  -      -    -      0x1614 -1561.62  2411.21  33.3120 -1561.62 2411.17 33.312 0x00000011   ut100110j_templj/12/md01s088.r.100110j.41834_12_r.091214j.38352_12.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -  -      -  -      -  -      -    -      0x1614   646.55  2931.10  33.3120   450.57 2042.63 32.920 0x00000011   ut100110j_templj/12/md01s088.r.100110j.41834_12_r.091226j.40747_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -  -      -  -      -    -      0x1614 -3525.31  3119.12  33.3120 -3525.31 3118.95 33.312 0x00000011   ut100119j_templj/12/md01s088.r.100119j.51765_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -  -      -  -      -  -      -    -      0x1614 -5086.52  3418.24  33.3120 -5086.52 3417.92 33.312 0x00000011  ut100805j_templj/12/md01s088.r.100805j.135353_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -  -      -  -      -  -      -    -      0x1614 -3182.26  3824.87  33.3120 -1957.83 2353.12 32.785 0x00000011  ut100805j_templj/12/md01s088.r.100805j.135353_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -  -      -  -      -  -      -    -      0x1614 -2947.88  3271.99  33.3120 -2947.88 3271.88 33.312 0x00000011  ut100808j_templj/12/md01s088.r.100808j.136767_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -  -      -  -      -  -      -    -      0x1614 -1434.77  3484.40  33.3120  -825.47 2004.68 32.712 0x00000011  ut100808j_templj/12/md01s088.r.100808j.136767_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -  -      -  -      -  -      -    -      0x1614 -7130.74  2848.21  33.3120 -6293.53 2513.13 33.176 0x00000011  ut100814j_templj/12/md01s088.r.100814j.138743_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -  -      -  -      -  -      -    -      0x1614 -5853.94  4087.65  33.3120 -3666.81 2560.21 32.804 0x00000011  ut100814j_templj/12/md01s088.r.100814j.138743_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -  -      -  -      -    -      0x1614 -8443.53  3180.35  33.3120 -8443.53 3179.39 33.312 0x00000011  ut100817j_templj/12/md01s088.r.100817j.140236_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -  -      -  -      -    -      0x1614 -7083.02  3509.61  33.3120 -4211.32 2086.33 32.748 0x00000011  ut100817j_templj/12/md01s088.r.100817j.140236_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -  -      -  -      -    -      0x1614 -5304.04  2381.54  33.3120 -4656.79 2090.48 33.171 0x00000011  ut100820j_templj/12/md01s088.r.100820j.142130_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -  -      -  -      -    -      0x1614 -4463.68  3630.14  33.3120 -2732.58 2222.16 32.779 0x00000011  ut100820j_templj/12/md01s088.r.100820j.142130_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-07T14:35:30.67 55446.607994      r      -     -  -      -  -      -  -      -    -      0x1614 -2156.08  4010.01  33.3120 -2156.08 4009.96 33.312 0x00000011  ut100907j_templj/12/md01s088.r.100907j.150454_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-07T14:35:30.67 55446.607994      r      -     -  -      -  -      -  -      -    -      0x1614   244.65  4088.79  33.3120   146.00 2440.03 32.752 0x00000011  ut100907j_templj/12/md01s088.r.100907j.150454_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -  -      -  -      -    -      0x1614  -193.76  3416.38  33.3120  -193.76 3416.38 33.312 0x00000011  ut100910j_templj/12/md01s088.r.100910j.152228_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -  -      -  -      -    -      0x1614  1546.52  3468.04  33.3120   913.01 2047.39 32.740 0x00000011  ut100910j_templj/12/md01s088.r.100910j.152228_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -  -      -  -      -    -      0x1614 -2304.99  3521.16  33.3120 -2304.99 3521.10 33.312 0x00000011  ut100913j_templj/12/md01s088.r.100913j.153867_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -  -      -  -      -    -      0x1614  1673.21  3482.41  33.3120   988.17 2056.63 32.740 0x00000011  ut100913j_templj/12/md01s088.r.100913j.153867_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -  -      -  -      -    -      0x1614 -3260.75  3090.24  33.3120 -3260.75 3090.09 33.312 0x00000011  ut100916j_templj/12/md01s088.r.100916j.155551_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -  -      -  -      -    -      0x1614  -831.00  3206.55  33.3120  -463.96 1790.26 32.679 0x00000011  ut100916j_templj/12/md01s088.r.100916j.155551_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-19T14:28:58.05 55458.603450      r      -     -  -      -  -      -  -      -    -      0x1614 -1675.62  2840.63  33.3120 -1438.32 2438.31 33.146 0x00000011  ut100919j_templj/12/md01s088.r.100919j.156930_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-19T14:28:58.05 55458.603450      r      -     -  -      -  -      -  -      -    -      0x1614   -64.48  4056.04  33.3120   -38.94 2449.64 32.764 0x00000011  ut100919j_templj/12/md01s088.r.100919j.156930_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -  -      -    -      0x1614  1809.36  4746.87  33.3120  1809.36 4746.84 33.312 0x00000011  ut100928j_templj/12/md01s088.r.100928j.163071_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -  -      -    -      0x1614  3287.90  4303.30  33.3120  1874.99 2453.98 32.702 0x00000011  ut100928j_templj/12/md01s088.r.100928j.163071_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -  -      -  -      -    -      0x1614  1080.60  3337.12  33.3120  1080.60 3337.11 33.312 0x00000011  ut101007j_templj/12/md01s088.r.101007j.167082_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -  -      -  -      -    -      0x1614  4171.44  3172.72  33.3120  2383.89 1813.01 32.705 0x00000011  ut101007j_templj/12/md01s088.r.101007j.167082_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -  -      -  -      -    -      0x1614  2837.14  5041.86  33.3120  2270.08 4034.08 33.070 0x00000011  ut101010j_templj/12/md01s088.r.101010j.168721_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -  -      -  -      -    -      0x1614  4285.36  6383.94  33.3120  2428.33 3617.43 32.695 0x00000011  ut101010j_templj/12/md01s088.r.101010j.168721_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-13T14:06:18.01 55482.587708      r      -     -  -      -  -      -  -      -    -      0x1614 -1438.58  3674.30  33.3120 -1438.58 3674.28 33.312 0x00000011  ut101013j_templj/12/md01s088.r.101013j.170669_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-13T14:06:18.01 55482.587708      r      -     -  -      -  -      -  -      -    -      0x1614   586.85  3307.30  33.3120   342.65 1931.05 32.728 0x00000011  ut101013j_templj/12/md01s088.r.101013j.170669_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -  -      -  -      -    -      0x1614   -93.32  3269.14  33.3120   -77.17 2703.42 33.106 0x00000011  ut101016j_templj/12/md01s088.r.101016j.172537_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -  -      -  -      -    -      0x1614  1138.32  4310.39  33.3120   658.24 2492.50 32.717 0x00000011  ut101016j_templj/12/md01s088.r.101016j.172537_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-31T10:48:11.99 55500.450139      r      -     -  -      -  -      -  -      -    -      0x1614   516.51  3609.07  33.3120   516.51 3609.07 33.312 0x00000011  ut101031j_templj/12/md01s088.r.101031j.176173_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-31T10:48:11.99 55500.450139      r      -     -  -      -  -      -  -      -    -      0x1614  2341.93  3585.79  33.3120  1344.91 2059.19 32.710 0x00000011  ut101031j_templj/12/md01s088.r.101031j.176173_12_r.091226j.40747_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -  -      -  -      -    -      0x1614 -4489.61  3451.40  33.3120 -3801.62 2922.29 33.131 0x00000011  ut101103j_templj/12/md01s088.r.101103j.177878_12_r.091214j.38352_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -  -      -  -      -    -      0x1614 -3332.29  4557.82  33.3120 -1986.20 2716.61 32.750 0x00000011  ut101103j_templj/12/md01s088.r.101103j.177878_12_r.091226j.40747_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -  -      -  -      -    -      0x1614  -272.03  3903.28  33.3120  -272.03 3903.28 33.312 0x00000011  ut101109j_templj/12/md01s088.r.101109j.180290_12_r.091214j.38352_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -  -      -  -      -    -      0x1614   717.11  3667.70  33.3120   417.51 2135.37 32.725 0x00000011  ut101109j_templj/12/md01s088.r.101109j.180290_12_r.091226j.40747_12.diff.cut.dcmp
 2010-11-30T10:51:01.39 55530.452099      r      -     -  -      -  -      -  -      -    -      0x1614 -1393.60 11171.20  33.3120  -708.04 5675.70 32.577 0x00000011  ut101130j_templj/12/md01s088.r.101130j.191708_12_r.091226j.40747_12.diff.cut.dcmp
 2011-01-26T07:20:44.97 55587.306076      r      -     -  -      -  -      -  -      -    -      0x1614  3323.72  3657.59  33.3120  2971.01 3269.34 33.190 0x00000011  ut110126j_templj/12/md01s088.r.110126j.216913_12_r.091214j.38352_12.diff.cut.dcmp
 2011-01-26T07:20:44.97 55587.306076      r      -     -  -      -  -      -  -      -    -      0x1614  5364.18  5050.76  33.3120  3343.98 3148.44 32.799 0x00000011  ut110126j_templj/12/md01s088.r.110126j.216913_12_r.091226j.40747_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -  -      -  -      -    -      0x1614 -1603.60  3866.18  33.3120 -1603.60 3866.15 33.312 0x00000011  ut110129j_templj/12/md01s088.r.110129j.218577_12_r.091214j.38352_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -  -      -  -      -    -      0x1614  1223.74  3521.80  33.3120   716.49 2061.97 32.731 0x00000011  ut110129j_templj/12/md01s088.r.110129j.218577_12_r.091226j.40747_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -  -      -  -      -  -      -    -      0x1614  4857.61  2962.82  33.3120  4288.08 2615.14 33.177 0x00000011  ut110201j_templj/12/md01s088.r.110201j.220097_12_r.091214j.38352_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -  -      -  -      -  -      -    -      0x1614  5740.29  4206.72  33.3120  3537.48 2592.20 32.786 0x00000011  ut110201j_templj/12/md01s088.r.110201j.220097_12_r.091226j.40747_12.diff.cut.dcmp
 2011-02-04T06:32:01.63 55596.272241      r      -     -  -      -  -      -  -      -    -      0x1614  -194.24  4047.32  33.3120  -194.24 4047.32 33.312 0x00000011  ut110204j_templj/12/md01s088.r.110204j.223184_12_r.091214j.38352_12.diff.cut.dcmp
 2011-02-04T06:32:01.63 55596.272241      r      -     -  -      -  -      -  -      -    -      0x1614  2004.96  3899.66  33.3120  1170.43 2276.47 32.728 0x00000011  ut110204j_templj/12/md01s088.r.110204j.223184_12_r.091226j.40747_12.diff.cut.dcmp
 2009-12-15T08:14:35.92 55180.343471      i      -     -  -      -  -      -  -      -    -      0x1615   423.86  2171.02  33.4920   431.94 2212.40 33.513 0x00000011   ut091215j_templj/12/md01s088.i.091215j.39093_12_i.091224j.40232_12.diff.cut.dcmp
 2009-12-18T07:45:08.60 55183.323016      i      -     -  -      -  -      -  -      -    -      0x1615 -1719.90  2380.22  33.4920 -1788.56 2475.18 33.535 0x00000011   ut091218j_templj/12/md01s088.i.091218j.46582_12_i.091215j.39093_12.diff.cut.dcmp
 2009-12-18T07:45:08.60 55183.323016      i      -     -  -      -  -      -  -      -    -      0x1615  -310.04  2577.86  33.4920  -321.08 2669.68 33.530 0x00000011   ut091218j_templj/12/md01s088.i.091218j.46582_12_i.091224j.40232_12.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -  -      -  -      -  -      -    -      0x1615   817.13  4380.84  33.4920   832.02 4460.64 33.512 0x00000011   ut091221j_templj/12/md01s088.i.091221j.47099_12_i.091215j.39093_12.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -  -      -  -      -  -      -    -      0x1615  5478.15  4673.84  33.4920  5589.26 4768.35 33.514 0x00000011   ut091221j_templj/12/md01s088.i.091221j.47099_12_i.091224j.40232_12.diff.cut.dcmp
 2009-12-24T07:30:11.99 55189.312639      i      -     -  -      -  -      -  -      -    -      0x1615  -404.87  2211.69  33.4920  -404.87 2211.69 33.492 0x00000011   ut091224j_templj/12/md01s088.i.091224j.40232_12_i.091215j.39093_12.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -  -      -  -      -  -      -    -      0x1615  -204.75  2004.20  33.4920  -204.75 2004.20 33.492 0x00000011   ut100108j_templj/12/md01s088.i.100108j.35427_12_i.091215j.39093_12.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -  -      -  -      -  -      -    -      0x1615  2789.96  2354.98  33.4920  2876.33 2427.73 33.525 0x00000011   ut100108j_templj/12/md01s088.i.100108j.35427_12_i.091224j.40232_12.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -  -      -  -      -  -      -    -      0x1615   312.53  2072.49  33.4920   314.78 2087.43 33.500 0x00000011   ut100117j_templj/12/md01s088.i.100117j.49729_12_i.091215j.39093_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -  -      -  -      -  -      -    -      0x1615  -109.42  2712.98  33.4920  -109.42 2712.98 33.492 0x00000011   ut100126j_templj/12/md01s088.i.100126j.97441_12_i.091215j.39093_12.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -  -      -  -      -  -      -    -      0x1615  1147.35  2123.13  33.4920  1147.35 2123.10 33.492 0x00000011  ut100806j_templj/12/md01s088.i.100806j.135904_12_i.091215j.39093_12.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -  -      -  -      -  -      -    -      0x1615  2689.00  2389.07  33.4920  2772.24 2462.89 33.525 0x00000011  ut100806j_templj/12/md01s088.i.100806j.135904_12_i.091224j.40232_12.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i      -     -  -      -  -      -  -      -    -      0x1615   492.50  2035.21  33.4920   492.50 2035.20 33.492 0x00000011  ut100809j_templj/12/md01s088.i.100809j.136373_12_i.091215j.39093_12.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i      -     -  -      -  -      -  -      -    -      0x1615  1480.18  2465.07  33.4920  1339.78 2231.22 33.384 0x00000011  ut100809j_templj/12/md01s088.i.100809j.136373_12_i.091224j.40232_12.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i      -     -  -      -  -      -  -      -    -      0x1615   281.04  2257.18  33.4920   281.04 2257.18 33.492 0x00000011  ut100815j_templj/12/md01s088.i.100815j.139369_12_i.091215j.39093_12.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i      -     -  -      -  -      -  -      -    -      0x1615  2608.05  2740.29  33.4920  2468.29 2593.34 33.432 0x00000011  ut100815j_templj/12/md01s088.i.100815j.139369_12_i.091224j.40232_12.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i      -     -  -      -  -      -  -      -    -      0x1615  -612.42  2171.47  33.4920  -612.42 2171.46 33.492 0x00000011  ut100818j_templj/12/md01s088.i.100818j.140874_12_i.091215j.39093_12.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i      -     -  -      -  -      -  -      -    -      0x1615    79.39  2345.32  33.4920    74.41 2198.28 33.422 0x00000011  ut100818j_templj/12/md01s088.i.100818j.140874_12_i.091224j.40232_12.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i      -     -  -      -  -      -  -      -    -      0x1615  -654.23  3158.86  33.4920  -654.23 3158.85 33.492 0x00000011  ut100827j_templj/12/md01s088.i.100827j.145390_12_i.091215j.39093_12.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i      -     -  -      -  -      -  -      -    -      0x1615  4212.96  3856.84  33.4920  4343.38 3976.03 33.525 0x00000011  ut100827j_templj/12/md01s088.i.100827j.145390_12_i.091224j.40232_12.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i      -     -  -      -  -      -  -      -    -      0x1615  4528.01  2143.86  33.4920  4528.01 2143.45 33.492 0x00000011  ut100902j_templj/12/md01s088.i.100902j.147605_12_i.091215j.39093_12.diff.cut.dcmp
