#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 18.154 0.007      -      -  -      -  -      -    -      0x1613  224709.12 2554.65  31.5330  252871.97 1670.33 31.661 0x00000011 ut090915d_templd/102/md10s035.g.ut090915d.351524_102_g.templd.337152_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.705 0.013      -      -  -      -  -      -    -      0x1613  135214.96 2051.71  31.5330  159376.67 1916.66 31.712 0x00000011 ut090918d_templd/102/md10s035.g.ut090918d.351579_102_g.templd.337152_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.104 0.008 -0.204  0.038  -      -  -      -    1      0x1613  235341.20 2847.87  31.5330  276858.56 2159.13 31.709 0x00000011 ut090921d_templd/102/md10s035.g.ut090921d.351633_102_g.templd.337152_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.290 0.010  0.029  0.032  -      -  -      -    2      0x1613  198277.86 2652.93  31.5330  205340.31 1984.53 31.571 0x00000011 ut090924d_templd/102/md10s035.g.ut090924d.351687_102_g.templd.337152_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.318 0.008  0.103  0.031  -      -  -      -    2      0x1613  193190.52 2312.14  31.5330  214025.64 1624.64 31.644 0x00000011 ut090927d_templd/102/md10s035.g.ut090927d.351740_102_g.templd.337152_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.328 0.010  1.216  0.032  -      -  -      -    1      0x1613  191460.32 2556.66  31.5330  205021.20 1973.96 31.607 0x00000011 ut091208d_templd/102/md10s035.g.ut091208d.351796_102_g.templd.337152_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.457 0.008  1.367  0.031  -      -  -      -    1      0x1613  169936.56 2048.12  31.5330  171651.19 1325.62 31.544 0x00000011 ut091211d_templd/102/md10s035.g.ut091211d.351861_102_g.templd.337152_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 19.286 0.018 -0.950  0.063  -      -  -      -    1      0x1613   79190.94 1484.81  31.5330   80849.16 1318.45 31.555 0x00000011 ut091214d_templd/102/md10s035.g.ut091214d.351923_102_g.templd.337152_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.473 0.010 -0.141  0.035  -      -  -      -    1      0x1613  167451.95 2231.23  31.5330  162543.73 1558.46 31.501 0x00000011 ut100712d_templd/102/md10s035.g.ut100712d.351982_102_g.templd.337152_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.377 0.016  0.189  0.037  -      -  -      -    1      0x1613  182993.82 3119.22  31.5330  185505.34 2655.60 31.548 0x00000011 ut100721d_templd/102/md10s035.g.ut100721d.352036_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g 18.487 0.016  1.339  0.034  -      -  -      -    1      0x1613  165344.18 2876.31  31.5330  173200.41 2551.41 31.583 0x00000011 ut100802d_templd/102/md10s035.g.ut100802d.352089_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.331 0.009  0.783  0.032  -      -  -      -    1      0x1613  190973.84 2421.18  31.5330  188839.95 1636.69 31.521 0x00000011 ut100805d_templd/102/md10s035.g.ut100805d.352142_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.472 0.015 -0.443  0.044  -      -  -      -    1      0x1613  167589.54 2838.74  31.5330  167296.52 2373.62 31.531 0x00000011 ut100808d_templd/102/md10s035.g.ut100808d.352196_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.572 0.014  1.383  0.033  -      -  -      -    1      0x1613  152958.24 2442.06  31.5330  152003.25 1977.69 31.526 0x00000011 ut100814d_templd/102/md10s035.g.ut100814d.352251_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.474 0.010  1.040  0.032  -      -  -      -    1      0x1613  167297.76 2235.87  31.5330  163775.95 1579.37 31.510 0x00000011 ut100817d_templd/102/md10s035.g.ut100817d.352306_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.527 0.012  1.001  0.032  -      -  -      -    2      0x1613  159330.14 2283.99  31.5330  155445.42 1701.93 31.506 0x00000011 ut100820d_templd/102/md10s035.g.ut100820d.338674_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.394 0.010  0.502  0.033  -      -  -      -    1      0x1613  180141.26 2400.37  31.5330  182109.75 1746.14 31.545 0x00000011 ut100901d_templd/102/md10s035.g.ut100901d.352361_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.411 0.011  0.453  0.032  -      -  -      -    2      0x1613  177395.48 2481.37  31.5330  173789.11 1823.06 31.511 0x00000011 ut100904d_templd/102/md10s035.g.ut100904d.352416_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.416 0.011  0.390  0.033  -      -  -      -    1      0x1613  176572.42 2440.02  31.5330  169325.70 1737.91 31.488 0x00000011 ut100907d_templd/102/md10s035.g.ut100907d.352472_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 18.547 0.019  1.496  0.036  -      -  -      -    1      0x1613  156444.92 3083.57  31.5330  156950.05 2731.46 31.537 0x00000011 ut100910d_templd/102/md10s035.g.ut100910d.352529_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.445 0.012  0.214  0.035  -      -  -      -    1      0x1613  171814.28 2441.50  31.5330  173037.11 1866.17 31.541 0x00000011 ut100913d_templd/102/md10s035.g.ut100913d.338564_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 18.666 0.023  0.874  0.038  -      -  -      -    2      0x1613  140235.23 3287.89  31.5330  134802.25 2903.97 31.490 0x00000011 ut100919d_templd/102/md10s035.g.ut100919d.356467_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 18.583 0.020  1.470  0.036  -      -  -      -    1      0x1613  151398.62 3058.98  31.5330  146771.56 2636.25 31.499 0x00000011 ut100928d_templd/102/md10s035.g.ut100928d.352584_102_g.templd.337152_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613 -101543.10 2280.66  31.5330  -97339.79 1992.11 31.487 0x00000011 ut101007d_templd/102/md10s035.g.ut101007d.352640_102_g.templd.337152_102.diff.cut.dcmp
