#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:32:15.72 55173.355738      g -  -  -      -  -      -  -      -    -      0x1613  -3363.07 1579.15  33.1630  -3180.21 1493.00 33.102 0x00000011   ut091208k_templk/14/md01s093.g.091208k.37435_14_g.091214k.38250_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g -  -  -      -  -      -  -      -    -      0x1613   -181.59 1466.78  33.1630   -160.00 1292.42 33.026 0x00000011   ut091211k_templk/14/md01s093.g.091211k.43920_14_g.091214k.38250_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g -  -  -      -  -      -  -      -    -      0x1613   1428.91 2936.58  33.1630   1335.87 2745.35 33.090 0x00000011   ut091223k_templk/14/md01s093.g.091223k.44694_14_g.091214k.38250_14.diff.cut.dcmp
 2009-12-26T05:44:54.30 55191.239517      g -  -  -      -  -      -  -      -    -      0x1613  -3278.31 2357.74  33.1630  -3278.31 2357.54 33.163 0x00000011   ut091226k_templk/14/md01s093.g.091226k.40646_14_g.091214k.38250_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g -  -  -      -  -      -  -      -    -      0x1613  -1121.25 1005.46  33.1630  -1121.25 1005.41 33.163 0x00000011   ut100107k_templk/14/md01s093.g.100107k.35960_14_g.091214k.38250_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g -  -  -      -  -      -  -      -    -      0x1613   -737.83 1083.48  33.1630   -737.83 1083.46 33.163 0x00000011   ut100110k_templk/14/md01s093.g.100110k.41730_14_g.091214k.38250_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g -  -  -      -  -      -  -      -    -      0x1613     57.56 1345.73  33.1630     57.56 1345.73 33.163 0x00000011   ut100119k_templk/14/md01s093.g.100119k.51682_14_g.091214k.38250_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g -  -  -      -  -      -  -      -    -      0x1613  -1044.18 1562.16  33.1630  -1042.55 1559.69 33.161 0x00000011  ut100808k_templk/14/md01s093.g.100808k.136691_14_g.091214k.38250_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g -  -  -      -  -      -  -      -    -      0x1613   -788.73 2546.96  33.1630   -744.75 2404.92 33.101 0x00000011  ut100814k_templk/14/md01s093.g.100814k.138664_14_g.091214k.38250_14.diff.cut.dcmp
 2010-08-17T14:20:00.70 55425.597230      g -  -  -      -  -      -  -      -    -      0x1613  -2832.63 1436.55  33.1630  -2832.63 1436.31 33.163 0x00000011  ut100817k_templk/14/md01s093.g.100817k.140161_14_g.091214k.38250_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g -  -  -      -  -      -  -      -    -      0x1613  -4362.43 1465.35  33.1630  -4362.43 1464.79 33.163 0x00000011  ut100820k_templk/14/md01s093.g.100820k.142051_14_g.091214k.38250_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g -  -  -      -  -      -  -      -    -      0x1613   -967.14 1629.81  33.1630   -967.14 1629.79 33.163 0x00000011  ut100910k_templk/14/md01s093.g.100910k.152156_14_g.091214k.38250_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g -  -  -      -  -      -  -      -    -      0x1613  -3092.43 1434.40  33.1630  -3092.43 1434.11 33.163 0x00000011  ut100916k_templk/14/md01s093.g.100916k.155480_14_g.091214k.38250_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g -  -  -      -  -      -  -      -    -      0x1613  -4640.10 3417.79  33.1630  -4200.37 3093.65 33.055 0x00000011  ut100919k_templk/14/md01s093.g.100919k.156856_14_g.091214k.38250_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g -  -  -      -  -      -  -      -    -      0x1613   5454.64 3135.04  33.1630   5454.64 3134.63 33.163 0x00000011  ut100928k_templk/14/md01s093.g.100928k.162994_14_g.091214k.38250_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g -  -  -      -  -      -  -      -    -      0x1613  -2075.27 1921.11  33.1630  -2075.27 1921.01 33.163 0x00000011  ut101007k_templk/14/md01s093.g.101007k.167003_14_g.091214k.38250_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g -  -  -      -  -      -  -      -    -      0x1613   3635.59 1927.49  33.1630   3635.59 1927.20 33.163 0x00000011  ut101013k_templk/14/md01s093.g.101013k.170591_14_g.091214k.38250_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g -  -  -      -  -      -  -      -    -      0x1613   -333.06 2479.59  33.1630   -333.06 2479.59 33.163 0x00000011  ut101016k_templk/14/md01s093.g.101016k.172458_14_g.091214k.38250_14.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g -  -  -      -  -      -  -      -    -      0x1613  -4535.39 1894.09  33.1630  -4535.39 1893.63 33.163 0x00000011  ut101031k_templk/14/md01s093.g.101031k.176103_14_g.091214k.38250_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g -  -  -      -  -      -  -      -    -      0x1613  -5059.08 2457.57  33.1630  -5059.08 2457.12 33.163 0x00000011  ut101109k_templk/14/md01s093.g.101109k.180217_14_g.091214k.38250_14.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g -  -  -      -  -      -  -      -    -      0x1613   -763.92 2834.82  33.1630   -763.92 2834.81 33.163 0x00000011  ut110126k_templk/14/md01s093.g.110126k.216833_14_g.091214k.38250_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g -  -  -      -  -      -  -      -    -      0x1613  -1299.74 2194.02  33.1630  -1299.74 2193.99 33.163 0x00000011  ut110129k_templk/14/md01s093.g.110129k.218501_14_g.091214k.38250_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g -  -  -      -  -      -  -      -    -      0x1613   -951.67 2236.75  33.1630   -951.67 2236.73 33.163 0x00000011  ut110201k_templk/14/md01s093.g.110201k.220022_14_g.091214k.38250_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g -  -  -      -  -      -  -      -    -      0x1613  -1924.85 2031.11  33.1630  -1924.85 2031.03 33.163 0x00000011  ut110204k_templk/14/md01s093.g.110204k.223108_14_g.091214k.38250_14.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r -  -  -      -  -      -  -      -    -      0x1614   2131.54 1786.05  33.2565   1954.22 1637.37 33.162 0x00000011   ut091208k_templk/14/md01s093.r.091208k.37541_14_r.091214k.38357_14.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r -  -  -      -  -      -  -      -    -      0x1614   4570.94 2575.23  33.2565   4041.34 2276.55 33.123 0x00000011   ut091211k_templk/14/md01s093.r.091211k.44015_14_r.091214k.38357_14.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r -  -  -      -  -      -  -      -    -      0x1614   6168.31 2812.58  33.2565   5414.10 2468.17 33.115 0x00000011   ut091223k_templk/14/md01s093.r.091223k.44800_14_r.091214k.38357_14.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r -  -  -      -  -      -  -      -    -      0x1614   3150.23 1493.33  33.2565   3150.23 1493.05 33.257 0x00000011   ut100107k_templk/14/md01s093.r.100107k.36047_14_r.091214k.38357_14.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r -  -  -      -  -      -  -      -    -      0x1614   2167.17 1632.78  33.2565   2167.17 1632.66 33.257 0x00000011   ut100110k_templk/14/md01s093.r.100110k.41839_14_r.091214k.38357_14.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r -  -  -      -  -      -  -      -    -      0x1614   3929.13 1898.42  33.2565   3929.13 1898.07 33.257 0x00000011   ut100119k_templk/14/md01s093.r.100119k.51770_14_r.091214k.38357_14.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r -  -  -      -  -      -  -      -    -      0x1614   3938.27 2378.03  33.2565   3938.27 2377.75 33.257 0x00000011  ut100805k_templk/14/md01s093.r.100805k.135358_14_r.091214k.38357_14.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r -  -  -      -  -      -  -      -    -      0x1614   2255.25 2386.67  33.2565   2255.25 2386.58 33.257 0x00000011  ut100808k_templk/14/md01s093.r.100808k.136772_14_r.091214k.38357_14.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r -  -  -      -  -      -  -      -    -      0x1614   1787.68 2299.71  33.2565   1742.01 2240.90 33.228 0x00000011  ut100814k_templk/14/md01s093.r.100814k.138748_14_r.091214k.38357_14.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r -  -  -      -  -      -  -      -    -      0x1614   3784.23 2039.95  33.2565   3784.23 2039.65 33.257 0x00000011  ut100817k_templk/14/md01s093.r.100817k.140241_14_r.091214k.38357_14.diff.cut.dcmp
