#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613    125.00  510.55  31.8768    118.62  484.48 31.820 0x00000011  ut100125k_templk/71/md07s093.g.100125k.97283_71_g.100212k.59679_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613    820.07  565.17  31.8768    734.87  506.41 31.758 0x00000011  ut100125k_templk/71/md07s093.g.100125k.97283_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-03T15:37:56.56 55230.651349      g      -     -  -      -  -      -  -      -    -      0x1613     87.96 1136.70  31.8768     86.41 1116.67 31.858 0x00000011  ut100203k_templk/71/md07s093.g.100203k.99877_71_g.100212k.59679_71.diff.cut.dcmp
 2010-02-03T15:37:56.56 55230.651349      g      -     -  -      -  -      -  -      -    -      0x1613    927.66 1116.07  31.8768    831.28 1000.09 31.758 0x00000011  ut100203k_templk/71/md07s093.g.100203k.99877_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613  -1604.39  862.54  31.8768  -1537.98  826.71 31.831 0x00000011 ut100206k_templk/71/md07s093.g.100206k.101275_71_g.100212k.59679_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613   -985.34  913.70  31.8768   -913.66  847.19 31.795 0x00000011 ut100206k_templk/71/md07s093.g.100206k.101275_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613    405.17  468.20  31.8768    405.17  468.18 31.877 0x00000011 ut100209k_templk/71/md07s093.g.100209k.102823_71_g.100212k.59679_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613    954.54  588.00  31.8768    855.37  526.85 31.758 0x00000011 ut100209k_templk/71/md07s093.g.100209k.102823_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -  -      -  -      -    -      0x1613    740.79  544.27  31.8768    663.83  487.69 31.758 0x00000011  ut100212k_templk/71/md07s093.g.100212k.59679_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -  -      -    -      0x1613   -755.34  546.35  31.8768   -700.01  506.29 31.794 0x00000011  ut100215k_templk/71/md07s093.g.100215k.61430_71_g.100212k.59679_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613    282.61  655.92  31.8768    274.71  637.57 31.846 0x00000011  ut100311k_templk/71/md07s093.g.100311k.80625_71_g.100212k.59679_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613    994.48  712.60  31.8768    926.91  664.12 31.800 0x00000011  ut100311k_templk/71/md07s093.g.100311k.80625_71_g.100215k.61430_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613   -213.46  493.40  31.8768   -205.17  474.24 31.834 0x00000011  ut100317k_templk/71/md07s093.g.100317k.73663_71_g.100212k.59679_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613    543.68  621.31  31.8768    487.20  556.74 31.758 0x00000011  ut100317k_templk/71/md07s093.g.100317k.73663_71_g.100215k.61430_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613     37.20  604.43  31.8768     36.36  590.83 31.852 0x00000011  ut100320k_templk/71/md07s093.g.100320k.75398_71_g.100212k.59679_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613    680.12  680.67  31.8768    639.01  639.50 31.809 0x00000011  ut100320k_templk/71/md07s093.g.100320k.75398_71_g.100215k.61430_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613    612.49 1158.44  31.8768    612.49 1158.43 31.877 0x00000011  ut100326k_templk/71/md07s093.g.100326k.79365_71_g.100212k.59679_71.diff.cut.dcmp
