#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2012-03-20T10:11:51.76 56006.424905      g 22.301 0.080 -0.179  0.139      -      -      -      -    1      0x1613  5863.32  434.21  31.7212  5916.48  434.71 31.731 0x00000011  ut120320f_templf/44/md04s047.g.ut120320f.839971_44_g.templf.452652_44.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g 22.414 0.102  0.374  0.134      -      -      -      -    1      0x1613  5280.87  498.57  31.7212  5453.88  512.43 31.756 0x00000011  ut120328f_templf/44/md04s047.g.ut120328f.842930_44_g.templf.452652_44.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g 21.778 0.045  0.289  0.079      -      -      -      -    1      0x1613  9492.24  401.60  31.7212  9487.00  391.66 31.721 0x00000011  ut120412f_templf/44/md04s047.g.ut120412f.857164_44_g.templf.452652_44.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g 21.655 0.043 -0.102  0.077      -      -      -      -    1      0x1613 10628.62  430.97  31.7212 10309.48  407.00 31.688 0x00000011  ut120415f_templf/44/md04s047.g.ut120415f.860316_44_g.templf.452652_44.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g 21.495 0.042 -0.182  0.077      -      -      -      -    1      0x1613 12313.29  494.38  31.7212 11507.32  449.58 31.648 0x00000011  ut120423f_templf/44/md04s047.g.ut120423f.875318_44_g.templf.452652_44.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g 21.650 0.038 -0.041  0.067      -      -      -      -    1      0x1613 10678.45  385.84  31.7212 10809.07  377.54 31.734 0x00000011  ut120426f_templf/44/md04s047.g.ut120426f.885362_44_g.templf.452652_44.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g 21.893 0.119 -0.223  0.165      -      -      -      -    1      0x1613  8535.11  926.20  31.7212  8467.77  915.55 31.713 0x00000011 ut130202f_templf/44/md04s047.g.ut130202f.1980767_44_g.templf.452652_44.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g 22.034 0.073  0.030  0.110      -      -      -      -    1      0x1613  7495.16  501.74  31.7212  7561.73  501.34 31.731 0x00000011 ut130205f_templf/44/md04s047.g.ut130205f.1990407_44_g.templf.452652_44.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g 22.869 0.253  0.848  0.268      -      -      -      -    1      0x1613  3473.89  771.93  31.7212  3668.56  814.48 31.780 0x00000011 ut130208f_templf/44/md04s047.g.ut130208f.2000910_44_g.templf.452652_44.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g 21.962 0.051 -0.062  0.059      -      -      -      -    2      0x1613  8013.83  382.70  31.7212  8162.82  382.43 31.741 0x00000011 ut130210f_templf/44/md04s047.g.ut130210f.2008517_44_g.templf.452652_44.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g 22.039 0.074  0.010  0.104      -      -      -      -    1      0x1613  7460.24  504.21  31.7212  7309.92  489.40 31.699 0x00000011 ut130213f_templf/44/md04s047.g.ut130213f.2017905_44_g.templf.452652_44.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g 21.952 0.104 -0.017  0.141      -      -      -      -    1      0x1613  8083.96  767.03  31.7212  7838.34  740.18 31.688 0x00000011 ut130303f_templf/44/md04s047.g.ut130303f.2106372_44_g.templf.452652_44.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g 22.030 0.070  0.040  0.102      -      -      -      -    1      0x1613  7522.31  487.66  31.7212  7315.28  469.38 31.691 0x00000011 ut130306f_templf/44/md04s047.g.ut130306f.2116049_44_g.templf.452652_44.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g 21.784 0.067 -0.126  0.104      -      -      -      -    1      0x1613  9434.67  586.89  31.7212  9397.38  578.07 31.717 0x00000011 ut130309f_templf/44/md04s047.g.ut130309f.2125622_44_g.templf.452652_44.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g 21.583 0.068 -0.184  0.102      -      -      -      -    1      0x1613 11357.06  707.41  31.7212 11294.47  695.71 31.715 0x00000011 ut130402f_templf/44/md04s047.g.ut130402f.2196242_44_g.templf.452652_44.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g 21.672 0.050  0.034  0.081      -      -      -      -    1      0x1613 10467.45  487.47  31.7212 10517.70  480.05 31.726 0x00000011 ut130405f_templf/44/md04s047.g.ut130405f.2198432_44_g.templf.452652_44.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g 21.493 0.046 -0.800  0.196      -      -      -      -    1      0x1613 12333.73  533.81  31.7212 12081.88  510.82 31.699 0x00000011 ut130413f_templf/44/md04s047.g.ut130413f.2203145_44_g.templf.452652_44.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g 21.534 0.035 -0.019  0.065      -      -      -      -    1      0x1613 11884.36  399.32  31.7212 11594.60  374.52 31.694 0x00000011 ut130504f_templf/44/md04s047.g.ut130504f.2231910_44_g.templf.452652_44.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g 22.814 0.145 -0.677  0.291      -      -      -      -    1      0x1613  3654.00  483.04  31.7212  3611.84  476.30 31.709 0x00000011 ut131129f_templf/44/md04s047.g.ut131129f.2938475_44_g.templf.452652_44.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -      -      -      -      -      -      -    -      0x1613  1218.51  484.98  31.7212  1198.25  476.79 31.703 0x00000011 ut131204f_templf/44/md04s047.g.ut131204f.2939906_44_g.templf.452652_44.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -      -      -      -      -      -      -    -      0x1613    -5.36  624.48  31.7212    -5.12  596.81 31.672 0x00000011 ut131210f_templf/44/md04s047.g.ut131210f.2959057_44_g.templf.452652_44.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -      -      -      -      -      -      -    -      0x1613  -360.55  537.49  31.7212  -362.11  539.81 31.726 0x00000011 ut131231f_templf/44/md04s047.g.ut131231f.3019055_44_g.templf.452652_44.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -      -      -      -      -      -      -    -      0x1613  -905.19  546.54  31.7212  -838.42  506.16 31.638 0x00000011 ut140109f_templf/44/md04s047.g.ut140109f.3035365_44_g.templf.452652_44.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -      -      -      -      -      -      -    -      0x1613 -2461.16  416.77  31.7212 -2471.61  417.91 31.726 0x00000011 ut140125f_templf/44/md04s047.g.ut140125f.3044561_44_g.templf.452652_44.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -      -      -      -      -      -      -    -      0x1613  -271.19  986.64  31.7212  -231.69  842.94 31.550 0x00000011 ut140221f_templf/44/md04s047.g.ut140221f.3125531_44_g.templf.452652_44.diff.cut.dcmp
 2009-11-26T14:22:02.13 55161.598636      r 22.191 0.099      -      -      -      -      -      -    -      0x1614  5820.70  529.51  31.6036  5810.52  525.84 31.602 0x00000011  ut091126f_templf/44/md04s047.r.ut091126f.643534_44_r.templf.450903_44.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r 22.517 0.097      -      -      -      -      -      -    -      0x1614  4312.49  386.32  31.6036  4135.50  368.48 31.558 0x00000011  ut091211f_templf/44/md04s047.r.ut091211f.643592_44_r.templf.450903_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 22.482 0.061      -      - -0.040  0.100      -      -    1      0x1614  4451.81  255.11  31.6036  4508.75  254.98 31.617 0x00000011  ut091214f_templf/44/md04s047.r.ut091214f.443953_44_r.templf.450903_44.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r 23.591 0.256      -      -  0.824  0.267      -      -    1      0x1614  1603.88  371.55  31.6036  1528.59  353.83 31.551 0x00000011  ut091223f_templf/44/md04s047.r.ut091223f.643726_44_r.templf.450903_44.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r 23.092 0.103      -      - -0.410  0.190      -      -    1      0x1614  2537.96  242.79  31.6036  2635.87  250.97 31.645 0x00000011  ut100110f_templf/44/md04s047.r.ut100110f.444014_44_r.templf.450903_44.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r 22.793 0.075      -      - -0.681  0.175      -      -    1      0x1614  3344.05  233.18  31.6036  3234.99  223.58 31.568 0x00000011  ut100116f_templf/44/md04s047.r.ut100116f.643796_44_r.templf.450903_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r 23.273 0.090      -      - -0.129  0.170      -      -    1      0x1614  2149.99  179.11  31.6036  2159.32  178.77 31.608 0x00000011  ut100121f_templf/44/md04s047.r.ut100121f.444073_44_r.templf.450903_44.diff.cut.dcmp
 2010-01-25T11:33:39.50 55221.481707      r 23.376 0.247      -      - -0.194  0.346      -      -    1      0x1614  1955.40  441.17  31.6036  1838.55  414.46 31.537 0x00000011  ut100125f_templf/44/md04s047.r.ut100125f.643926_44_r.templf.450903_44.diff.cut.dcmp
 2010-02-03T09:18:57.98 55230.388171      r      -     -      -      -      -      -      -      -    -      0x1614  3963.23 1910.15  31.6036  4020.21 1937.26 31.619 0x00000011  ut100203f_templf/44/md04s047.r.ut100203f.643991_44_r.templf.450903_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r 22.463 0.122      -      - -1.165  0.330      -      -    1      0x1614  4531.62  502.24  31.6036  4415.84  487.70 31.576 0x00000011  ut100206f_templf/44/md04s047.r.ut100206f.644053_44_r.templf.450903_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r 23.103 0.199      -      -  0.461  0.223      -      -    1      0x1614  2512.73  452.96  31.6036  2378.51  428.20 31.544 0x00000011  ut100209f_templf/44/md04s047.r.ut100209f.644113_44_r.templf.450903_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r 22.875 0.162      -      -  0.382  0.194      -      -    1      0x1614  3099.84  453.82  31.6036  3018.42  441.02 31.575 0x00000011  ut100212f_templf/44/md04s047.r.ut100212f.644173_44_r.templf.450903_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r 22.779 0.124      -      -  0.616  0.177      -      -    1      0x1614  3387.11  389.51  31.6036  3385.24  388.03 31.603 0x00000011  ut100215f_templf/44/md04s047.r.ut100215f.444131_44_r.templf.450903_44.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r 23.406 0.265      -      -  0.892  0.280      -      -    1      0x1614  1901.24  457.07  31.6036  1868.60  448.89 31.585 0x00000011  ut100221f_templf/44/md04s047.r.ut100221f.644233_44_r.templf.450903_44.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r 22.562 0.102      -      - -0.213  0.106      -      -    2      0x1614  4136.64  387.60  31.6036  4008.37  373.75 31.569 0x00000011  ut100320f_templf/44/md04s047.r.ut100320f.644293_44_r.templf.450903_44.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -      -      -      -      -      -      -    -      0x1614  -916.41 1004.64  31.6036  -980.51 1074.87 31.677 0x00000011  ut100416f_templf/44/md04s047.r.ut100416f.644407_44_r.templf.450903_44.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -      -      -      -      -      -      -    -      0x1614  1506.21 1038.91  31.6036  1441.47  994.17 31.556 0x00000011  ut100419f_templf/44/md04s047.r.ut100419f.644466_44_r.templf.450903_44.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -      -      -      -      -    -      0x1614 -1007.48  315.52  31.6036 -1019.71  319.21 31.617 0x00000011  ut101215f_templf/44/md04s047.r.ut101215f.444188_44_r.templf.450903_44.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -      -      -      -      -      -      -    -      0x1614   267.87  435.81  31.6036   257.54  419.00 31.561 0x00000011  ut101230f_templf/44/md04s047.r.ut101230f.644584_44_r.templf.450903_44.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -      -      -      -      -      -      -    -      0x1614   832.09  613.72  31.6036   817.96  603.25 31.585 0x00000011  ut110102f_templf/44/md04s047.r.ut110102f.644640_44_r.templf.450903_44.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -      -      -      -      -      -      -    -      0x1614  -508.74  445.02  31.6036  -500.74  438.00 31.586 0x00000011  ut110105f_templf/44/md04s047.r.ut110105f.644698_44_r.templf.450903_44.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -      -      -      -      -      -      -    -      0x1614   663.27  596.07  31.6036   640.81  575.86 31.566 0x00000011  ut110111f_templf/44/md04s047.r.ut110111f.644755_44_r.templf.450903_44.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -      -      -      -      -      -      -    -      0x1614 -1758.93  290.91  31.6036 -1745.05  288.16 31.595 0x00000011  ut110129f_templf/44/md04s047.r.ut110129f.444245_44_r.templf.450903_44.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -      -      -      -      -      -      -    -      0x1614 -1084.38  343.60  31.6036 -1053.66  333.72 31.572 0x00000011  ut110204f_templf/44/md04s047.r.ut110204f.644928_44_r.templf.450903_44.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -      -      -      -      -      -      -    -      0x1614 -2914.20  575.19  31.6036 -2932.24  578.11 31.610 0x00000011  ut110210f_templf/44/md04s047.r.ut110210f.446595_44_r.templf.450903_44.diff.cut.dcmp
 2011-02-22T08:25:29.79 55614.351039      r      -     -      -      -      -      -      -      -    -      0x1614  7104.99 5370.47  31.6036  7306.06 5522.04 31.634 0x00000011  ut110222f_templf/44/md04s047.r.ut110222f.644988_44_r.templf.450903_44.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -      -      -      -      -      -      -    -      0x1614 -2024.45  318.93  31.6036 -1957.52  307.85 31.567 0x00000011  ut110309f_templf/44/md04s047.r.ut110309f.645048_44_r.templf.450903_44.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -      -      -      -      -      -      -    -      0x1614 -2716.79  365.06  31.6036 -2746.22  368.14 31.615 0x00000011  ut110312f_templf/44/md04s047.r.ut110312f.446652_44_r.templf.450903_44.diff.cut.dcmp
 2011-03-24T09:25:38.99 55644.392812      r      -     -      -      -      -      -      -      -    -      0x1614 -3896.50 1431.58  31.6036 -3800.45 1395.85 31.576 0x00000011  ut110324f_templf/44/md04s047.r.ut110324f.645168_44_r.templf.450903_44.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -      -      -      -      -      -      -    -      0x1614 -2117.84  509.85  31.6036 -2030.17  488.38 31.558 0x00000011  ut110330f_templf/44/md04s047.r.ut110330f.645228_44_r.templf.450903_44.diff.cut.dcmp
