#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -441.07  395.52  30.7850  -457.54  410.27 30.825 0x00000011 ut090831b_templb/13/md01s016.g.ut090831b.1917645_13_g.templb.367045_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   -14.18  930.16  30.7850   -15.33 1005.63 30.870 0x00000011 ut090912b_templb/13/md01s016.g.ut090912b.1917704_13_g.templb.367045_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613    -8.22  235.64  30.7850    -8.96  256.95 30.879 0x00000011 ut090915b_templb/13/md01s016.g.ut090915b.1917764_13_g.templb.367045_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   -44.28  461.49  30.7850   -53.86  561.36 30.998 0x00000011 ut090921b_templb/13/md01s016.g.ut090921b.1917822_13_g.templb.367045_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -373.41  298.97  30.7850  -387.24  310.03 30.825 0x00000011 ut090924b_templb/13/md01s016.g.ut090924b.1917879_13_g.templb.367045_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   -54.98  308.56  30.7850   -57.47  322.54 30.833 0x00000011 ut090927b_templb/13/md01s016.g.ut090927b.1917935_13_g.templb.367045_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   -53.46  277.08  30.7850   -57.26  296.79 30.860 0x00000011 ut090930b_templb/13/md01s016.g.ut090930b.1917987_13_g.templb.367045_13.diff.cut.dcmp
 2009-12-05T08:19:20.98 55170.346771      g      -     -      -      -      -      -      -      -    -      0x1613 -1105.12  727.76  30.7850 -1213.64  799.14 30.887 0x00000011 ut091205b_templb/13/md01s016.g.ut091205b.1918109_13_g.templb.367045_13.diff.cut.dcmp
 2009-12-08T08:23:15.80 55173.349488      g      -     -      -      -      -      -      -      -    -      0x1613   418.99  368.89  30.7850   456.88  402.23 30.879 0x00000011 ut091208b_templb/13/md01s016.g.ut091208b.1918181_13_g.templb.367045_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -252.63  189.95  30.7850  -240.04  180.47 30.730 0x00000011 ut091211b_templb/13/md01s016.g.ut091211b.1918250_13_g.templb.367045_13.diff.cut.dcmp
 2009-12-14T08:18:40.32 55179.346300      g      -     -      -      -      -      -      -      -    -      0x1613    -4.08  116.11  30.7850    -4.30  122.36 30.842 0x00000011  ut091214b_templb/13/md01s016.g.ut091214b.366512_13_g.templb.367045_13.diff.cut.dcmp
 2009-12-14T08:36:18.51 55179.358548      g      -     -      -      -      -      -      -      -    -      0x1613   -15.89   98.62  30.7850   -16.28  101.02 30.811 0x00000011 ut091214b_templb/13/md01s016.g.ut091214b.1918317_13_g.templb.367045_13.diff.cut.dcmp
 2009-12-23T07:13:27.30 55188.301010      g      -     -      -      -      -      -      -      -    -      0x1613   143.49  551.68  30.7850   139.89  537.83 30.757 0x00000011 ut091223b_templb/13/md01s016.g.ut091223b.1918388_13_g.templb.367045_13.diff.cut.dcmp
 2009-12-26T05:46:33.89 55191.240670      g      -     -      -      -      -      -      -      -    -      0x1613  -185.57  269.95  30.7850  -190.84  277.61 30.815 0x00000011  ut091226b_templb/13/md01s016.g.ut091226b.366573_13_g.templb.367045_13.diff.cut.dcmp
 2010-01-07T05:54:41.11 55203.246309      g      -     -      -      -      -      -      -      -    -      0x1613  -191.38  119.72  30.7850  -189.05  118.25 30.772 0x00000011 ut100107b_templb/13/md01s016.g.ut100107b.1918458_13_g.templb.367045_13.diff.cut.dcmp
 2010-01-07T06:02:56.26 55203.252040      g      -     -      -      -      -      -      -      -    -      0x1613   -77.12  124.44  30.7850   -77.45  124.97 30.790 0x00000011  ut100107b_templb/13/md01s016.g.ut100107b.366636_13_g.templb.367045_13.diff.cut.dcmp
