#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:04.94 55161.522974      g      -     -  -      -  -      -     -      -    -      0x1613    -78.61  2583.86  32.5578    -78.70  2586.72 32.559 0x00000011  ut091126k_templk/31/md03s098.g.091126k.32891_31_g.100119k.51874_31.diff.cut.dcmp
 2009-12-08T11:55:43.39 55173.497030      g      -     -  -      -  -      -     -      -    -      0x1613   -245.35  1638.82  32.5578   -282.04  1883.87 32.709 0x00000011  ut091208k_templk/31/md03s098.g.091208k.37654_31_g.100119k.51874_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613    845.84  1943.88  32.5578    760.34  1747.37 32.442 0x00000011  ut091214k_templk/31/md03s098.g.091214k.38469_31_g.091208k.37654_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613   1718.05   965.98  32.5578   1819.52  1022.89 32.620 0x00000011  ut091214k_templk/31/md03s098.g.091214k.38469_31_g.100119k.51874_31.diff.cut.dcmp
 2009-12-17T11:40:25.82 55182.486410      g      -     -  -      -  -      -     -      -    -      0x1613   2957.91  1938.29  32.5578   2725.62  1785.89 32.469 0x00000011  ut091217k_templk/31/md03s098.g.091217k.39638_31_g.091208k.37654_31.diff.cut.dcmp
 2009-12-17T11:40:25.82 55182.486410      g      -     -  -      -  -      -     -      -    -      0x1613    674.97  1125.95  32.5578    711.68  1187.17 32.615 0x00000011  ut091217k_templk/31/md03s098.g.091217k.39638_31_g.100119k.51874_31.diff.cut.dcmp
 2009-12-23T13:06:02.30 55188.545860      g      -     -  -      -  -      -     -      -    -      0x1613   1664.81  2085.77  32.5578   1410.60  1767.24 32.378 0x00000011  ut091223k_templk/31/md03s098.g.091223k.45126_31_g.091208k.37654_31.diff.cut.dcmp
 2009-12-23T13:06:02.30 55188.545860      g      -     -  -      -  -      -     -      -    -      0x1613   1372.99  1189.56  32.5578   1360.90  1179.02 32.548 0x00000011  ut091223k_templk/31/md03s098.g.091223k.45126_31_g.100119k.51874_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613   3063.06  1114.17  32.5578   3141.05  1142.17 32.585 0x00000011  ut091226k_templk/31/md03s098.g.091226k.41066_31_g.100119k.51874_31.diff.cut.dcmp
 2010-01-07T10:19:36.19 55203.430280      g      -     -  -      -  -      -     -      -    -      0x1613   1622.79  2153.98  32.5578   1554.47  2063.25 32.511 0x00000011  ut100107k_templk/31/md03s098.g.100107k.36290_31_g.091208k.37654_31.diff.cut.dcmp
 2010-01-07T10:19:36.19 55203.430280      g      -     -  -      -  -      -     -      -    -      0x1613   2086.12  1111.02  32.5578   2351.47  1252.15 32.688 0x00000011  ut100107k_templk/31/md03s098.g.100107k.36290_31_g.100119k.51874_31.diff.cut.dcmp
 2010-01-10T11:55:36.48 55206.496950      g      -     -  -      -  -      -     -      -    -      0x1613   1816.20  1705.65  32.5578   1816.20  1705.57 32.558 0x00000011  ut100110k_templk/31/md03s098.g.100110k.41951_31_g.091208k.37654_31.diff.cut.dcmp
 2010-01-10T11:55:36.48 55206.496950      g      -     -  -      -  -      -     -      -    -      0x1613    595.62   938.73  32.5578    574.34   905.18 32.518 0x00000011  ut100110k_templk/31/md03s098.g.100110k.41951_31_g.100119k.51874_31.diff.cut.dcmp
 2010-01-14T16:29:53.30 55210.687422      g      -     -  -      -  -      -     -      -    -      0x1613  -1037.65  1579.11  32.5578  -1037.65  1579.08 32.558 0x00000011  ut100114k_templk/31/md03s098.g.100114k.57456_31_g.091208k.37654_31.diff.cut.dcmp
 2010-01-14T16:29:53.30 55210.687422      g      -     -  -      -  -      -     -      -    -      0x1613     86.82   404.88  32.5578    100.96   470.81 32.722 0x00000011  ut100114k_templk/31/md03s098.g.100114k.57456_31_g.100119k.51874_31.diff.cut.dcmp
 2010-01-16T10:05:08.74 55212.420240      g      -     -  -      -  -      -     -      -    -      0x1613   2121.36  1821.25  32.5578   2121.36  1821.14 32.558 0x00000011  ut100116k_templk/31/md03s098.g.100116k.45727_31_g.091208k.37654_31.diff.cut.dcmp
 2010-01-19T09:45:37.15 55215.406680      g      -     -  -      -  -      -     -      -    -      0x1613    274.09  1628.59  32.5578    274.09  1628.59 32.558 0x00000011  ut100119k_templk/31/md03s098.g.100119k.51874_31_g.091208k.37654_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613   2482.43  1998.08  32.5578   2482.43  1997.95 32.558 0x00000011  ut100125k_templk/31/md03s098.g.100125k.96654_31_g.091208k.37654_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613    711.65  1257.49  32.5578    773.94  1367.54 32.649 0x00000011  ut100125k_templk/31/md03s098.g.100125k.96654_31_g.100119k.51874_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -     -      -    -      0x1613   4601.49  2832.15  32.5578   4601.49  2831.83 32.558 0x00000011  ut100203k_templk/31/md03s098.g.100203k.99239_31_g.091208k.37654_31.diff.cut.dcmp
