#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -      -      -    -      0x1613   1478.91 1411.28  33.1531   1552.75 1481.67 33.206 0x00000011   ut091014l_templl/11/md01s102.g.091014l.31670_11_g.091214l.38258_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -      -      -    -      0x1613    913.95 1787.88  33.1531    860.92 1684.12 33.088 0x00000011   ut091208l_templl/11/md01s102.g.091208l.37443_11_g.091214l.38258_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -      -      -    -      0x1613   3437.41 1611.64  33.1531   3106.21 1456.07 33.043 0x00000011   ut091211l_templl/11/md01s102.g.091211l.43928_11_g.091214l.38258_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -      -      -    -      0x1613  -3758.93 3412.80  33.1531  -3558.15 3230.34 33.093 0x00000011   ut091223l_templl/11/md01s102.g.091223l.44702_11_g.091214l.38258_11.diff.cut.dcmp
 2009-12-26T05:47:09.88 55191.241087      g      -     -  -      -  -      -      -      -    -      0x1613   4806.66 1889.31  33.1531   4806.66 1888.79 33.153 0x00000011   ut091226l_templl/11/md01s102.g.091226l.40655_11_g.091214l.38258_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -      -      -    -      0x1613   -140.19 1104.75  33.1531   -130.18 1025.90 33.073 0x00000011   ut100107l_templl/11/md01s102.g.100107l.35967_11_g.091214l.38258_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -      -      -    -      0x1613   1709.93  869.64  33.1531   1709.93  869.50 33.153 0x00000011   ut100110l_templl/11/md01s102.g.100110l.41738_11_g.091214l.38258_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -      -      -    -      0x1613   -286.89 1408.52  33.1531   -286.89 1408.52 33.153 0x00000011   ut100119l_templl/11/md01s102.g.100119l.51689_11_g.091214l.38258_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -      -      -    -      0x1613   2127.24 1457.46  33.1531   2127.24 1457.33 33.153 0x00000011  ut100805l_templl/11/md01s102.g.100805l.135285_11_g.091214l.38258_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -      -      -    -      0x1613  -1367.99 1511.50  33.1531  -1335.37 1475.41 33.127 0x00000011  ut100808l_templl/11/md01s102.g.100808l.136698_11_g.091214l.38258_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -      -      -    -      0x1613   3769.63 2553.46  33.1531   3541.76 2398.88 33.085 0x00000011  ut100814l_templl/11/md01s102.g.100814l.138671_11_g.091214l.38258_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -      -      -    -      0x1613   2293.04 1238.45  33.1531   2293.04 1238.27 33.153 0x00000011  ut100817l_templl/11/md01s102.g.100817l.140168_11_g.091214l.38258_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -      -      -    -      0x1613   1443.40 1458.47  33.1531   1443.40 1458.41 33.153 0x00000011  ut100820l_templl/11/md01s102.g.100820l.142058_11_g.091214l.38258_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -      -      -    -      0x1613  -1311.60 1448.69  33.1531  -1311.60 1448.64 33.153 0x00000011  ut100907l_templl/11/md01s102.g.100907l.150387_11_g.091214l.38258_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -      -      -    -      0x1613  -1129.46 1392.29  33.1531  -1129.46 1392.25 33.153 0x00000011  ut100910l_templl/11/md01s102.g.100910l.152162_11_g.091214l.38258_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -      -      -    -      0x1613   1229.10 2461.23  33.1531   1130.80 2264.37 33.063 0x00000011  ut100913l_templl/11/md01s102.g.100913l.153801_11_g.091214l.38258_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -      -      -    -      0x1613   -505.10 1288.65  33.1531   -505.10 1288.64 33.153 0x00000011  ut100916l_templl/11/md01s102.g.100916l.155486_11_g.091214l.38258_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -      -      -    -      0x1613  -2805.02 3375.51  33.1531  -2590.69 3117.50 33.067 0x00000011  ut100919l_templl/11/md01s102.g.100919l.156862_11_g.091214l.38258_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -      -      -    -      0x1613  -3337.83 3489.37  33.1531  -3337.83 3489.23 33.153 0x00000011  ut100928l_templl/11/md01s102.g.100928l.163000_11_g.091214l.38258_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -      -      -    -      0x1613   3315.92 1642.80  33.1531   3147.78 1559.23 33.097 0x00000011  ut101007l_templl/11/md01s102.g.101007l.167010_11_g.091214l.38258_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -  -      -      -      -    -      0x1613 -10182.77 4851.24  33.1531  -8947.59 4261.97 33.013 0x00000011  ut101010l_templl/11/md01s102.g.101010l.168649_11_g.091214l.38258_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -      -      -    -      0x1613   4411.92 1714.26  33.1531   4141.79 1608.84 33.084 0x00000011  ut101013l_templl/11/md01s102.g.101013l.170597_11_g.091214l.38258_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -      -      -    -      0x1613   3346.00 3931.84  33.1531   3038.41 3570.28 33.048 0x00000011  ut101016l_templl/11/md01s102.g.101016l.172465_11_g.091214l.38258_11.diff.cut.dcmp
 2010-10-31T11:06:16.58 55500.462692      g      -     -  -      -  -      -      -      -    -      0x1613  -1542.85 1980.65  33.1531  -1542.85 1980.60 33.153 0x00000011  ut101031l_templl/11/md01s102.g.101031l.176109_11_g.091214l.38258_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -      -      -    -      0x1613    570.66 1754.04  33.1531    570.66 1754.03 33.153 0x00000011  ut101103l_templl/11/md01s102.g.101103l.177810_11_g.091214l.38258_11.diff.cut.dcmp
 2010-11-09T11:30:50.83 55509.479755      g      -     -  -      -  -      -      -      -    -      0x1613   3573.94 2339.37  33.1531   3573.94 2339.14 33.153 0x00000011  ut101109l_templl/11/md01s102.g.101109l.180223_11_g.091214l.38258_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -  -      -      -      -    -      0x1613 -12101.99 8685.75  33.1531 -11329.66 8130.76 33.081 0x00000011  ut101124l_templl/11/md01s102.g.101124l.184990_11_g.091214l.38258_11.diff.cut.dcmp
 2010-11-30T10:33:11.40 55530.439715      g      -     -  -      -  -      -      -      -    -      0x1613  11244.45 8816.55  33.1531  10205.12 8001.08 33.048 0x00000011  ut101130l_templl/11/md01s102.g.101130l.191637_11_g.091214l.38258_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -      -      -    -      0x1613   4678.37 2559.88  33.1531   4562.20 2495.96 33.126 0x00000011  ut110126l_templl/11/md01s102.g.110126l.216840_11_g.091214l.38258_11.diff.cut.dcmp
 2011-01-29T06:52:05.25 55590.286172      g      -     -  -      -  -      -      -      -    -      0x1613  -1508.77 2049.42  33.1531  -1508.77 2049.37 33.153 0x00000011  ut110129l_templl/11/md01s102.g.110129l.218507_11_g.091214l.38258_11.diff.cut.dcmp
 2011-02-01T06:36:08.72 55593.275101      g      -     -  -      -  -      -      -      -    -      0x1613   3669.16 2775.01  33.1531   3654.32 2763.58 33.149 0x00000011  ut110201l_templl/11/md01s102.g.110201l.220028_11_g.091214l.38258_11.diff.cut.dcmp
 2011-02-04T06:09:45.83 55596.256780      g      -     -  -      -  -      -      -      -    -      0x1613   4745.17 2355.61  33.1531   4690.42 2328.03 33.141 0x00000011  ut110204l_templl/11/md01s102.g.110204l.223114_11_g.091214l.38258_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -  -      -      -      -    -      0x1614   -797.16 1837.13  33.3007   -976.67 2250.80 33.521 0x00000011   ut091009l_templl/11/md01s102.r.091009l.31749_11_r.091214l.38365_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -      -      -    -      0x1614  -5342.95 2308.17  33.3007  -5214.12 2252.00 33.274 0x00000011   ut091208l_templl/11/md01s102.r.091208l.37550_11_r.091214l.38365_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -      -      -    -      0x1614  -5923.32 3318.75  33.3007  -5558.60 3113.98 33.232 0x00000011   ut091211l_templl/11/md01s102.r.091211l.44022_11_r.091214l.38365_11.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -  -      -  -      -      -      -    -      0x1614  -6594.60 2557.51  33.3007  -5947.69 2305.97 33.189 0x00000011   ut091223l_templl/11/md01s102.r.091223l.44808_11_r.091214l.38365_11.diff.cut.dcmp
 2009-12-26T06:16:56.85 55191.261769      r      -     -  -      -  -      -      -      -    -      0x1614 -12107.02 3003.57  33.3007 -12107.02 3001.48 33.301 0x00000011   ut091226l_templl/11/md01s102.r.091226l.40761_11_r.091214l.38365_11.diff.cut.dcmp
