#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -     -      -      -      -    -      0x1613  1252.77  798.02  31.4646  1238.43  788.80 31.452 0x00000011  ut091126e_temple/44/md04s038.g.ut091126e.648809_44_g.temple.452021_44.diff.cut.dcmp
 2009-12-11T15:20:26.02 55176.639190      g      -     -      -      -     -      -      -      -    -      0x1613  -159.18  537.54  31.4646  -157.78  532.81 31.455 0x00000011  ut091211e_temple/44/md04s038.g.ut091211e.648874_44_g.temple.452021_44.diff.cut.dcmp
 2009-12-14T14:30:34.85 55179.604570      g      -     -      -      -     -      -      -      -    -      0x1613   -67.29  423.62  31.4646   -65.04  409.43 31.428 0x00000011  ut091214e_temple/44/md04s038.g.ut091214e.446758_44_g.temple.452021_44.diff.cut.dcmp
 2009-12-23T14:33:48.48 55188.606811      g      -     -      -      -     -      -      -      -    -      0x1613  -978.24  620.83  31.4646  -950.35  603.07 31.433 0x00000011  ut091223e_temple/44/md04s038.g.ut091223e.648942_44_g.temple.452021_44.diff.cut.dcmp
 2010-01-10T13:27:40.03 55206.560880      g      -     -      -      -     -      -      -      -    -      0x1613  -328.56  273.44  31.4646  -318.58  265.12 31.431 0x00000011  ut100110e_temple/44/md04s038.g.ut100110e.446872_44_g.temple.452021_44.diff.cut.dcmp
 2010-01-16T12:30:00.94 55212.520844      g      -     -      -      -     -      -      -      -    -      0x1613  -233.98  133.57  31.4646  -222.50  127.00 31.410 0x00000011  ut100116e_temple/44/md04s038.g.ut100116e.649012_44_g.temple.452021_44.diff.cut.dcmp
 2010-01-19T13:12:29.38 55215.550340      g      -     -      -      -     -      -      -      -    -      0x1613    21.82  229.16  31.4646    20.77  218.16 31.411 0x00000011  ut100119e_temple/44/md04s038.g.ut100119e.446930_44_g.temple.452021_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -     -      -      -      -    -      0x1613   175.24  617.55  31.4646   176.55  622.17 31.473 0x00000011  ut100125e_temple/44/md04s038.g.ut100125e.649135_44_g.temple.452021_44.diff.cut.dcmp
 2010-02-03T08:58:03.22 55230.373648      g      -     -      -      -     -      -      -      -    -      0x1613 -3410.13 2727.95  31.4646 -3385.41 2707.99 31.457 0x00000011  ut100203e_temple/44/md04s038.g.ut100203e.649199_44_g.temple.452021_44.diff.cut.dcmp
 2010-02-09T11:24:23.44 55236.475271      g      -     -      -      -     -      -      -      -    -      0x1613   784.95  643.67  31.4646   753.29  617.67 31.420 0x00000011  ut100209e_temple/44/md04s038.g.ut100209e.649322_44_g.temple.452021_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -     -      -      -      -    -      0x1613  -578.21  495.85  31.4646  -595.61  510.75 31.497 0x00000011  ut100215e_temple/44/md04s038.g.ut100215e.446988_44_g.temple.452021_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -     -      -      -      -    -      0x1613  -391.18  689.92  31.4646  -395.67  697.83 31.477 0x00000011  ut100221e_temple/44/md04s038.g.ut100221e.649442_44_g.temple.452021_44.diff.cut.dcmp
 2010-03-20T09:27:52.55 55275.394358      g      -     -      -      -     -      -      -      -    -      0x1613   366.41  613.32  31.4646   370.76  620.58 31.477 0x00000011  ut100320e_temple/44/md04s038.g.ut100320e.649502_44_g.temple.452021_44.diff.cut.dcmp
 2010-04-16T08:25:12.68 55302.350841      g      -     -      -      -     -      -      -      -    -      0x1613  -383.55 2440.21  31.4646  -466.86 2970.21 31.678 0x00000011  ut100416e_temple/44/md04s038.g.ut100416e.649615_44_g.temple.452021_44.diff.cut.dcmp
 2010-04-19T06:35:39.18 55305.274759      g 22.421 0.359 -0.341  0.360     -      -      -      -    2      0x1613  4143.96 1340.00  31.4646  3997.38 1292.07 31.425 0x00000011  ut100419e_temple/44/md04s038.g.ut100419e.649675_44_g.temple.452021_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -     -      -      -      -    -      0x1613    15.57  472.08  31.4646    15.83  480.10 31.483 0x00000011  ut101215e_temple/44/md04s038.g.ut101215e.447104_44_g.temple.452021_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -     -      -      -      -    -      0x1613  1288.48  480.05  31.4646  1274.08  474.54 31.452 0x00000011  ut101230e_temple/44/md04s038.g.ut101230e.649735_44_g.temple.452021_44.diff.cut.dcmp
 2011-01-02T14:04:10.41 55563.586232      g      -     -      -      -     -      -      -      -    -      0x1613   613.13  795.84  31.4646   623.78  809.65 31.483 0x00000011  ut110102e_temple/44/md04s038.g.ut110102e.649792_44_g.temple.452021_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -     -      -      -      -    -      0x1613   782.20 1152.85  31.4646   764.89 1127.31 31.440 0x00000011  ut110111e_temple/44/md04s038.g.ut110111e.649908_44_g.temple.452021_44.diff.cut.dcmp
 2011-01-26T14:13:36.95 55587.592789      g      -     -      -      -     -      -      -      -    -      0x1613  1106.58 1129.53  31.4646  1081.29 1103.67 31.439 0x00000011  ut110126e_temple/44/md04s038.g.ut110126e.649968_44_g.temple.452021_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -     -      -      -      -    -      0x1613  -468.06  438.39  31.4646  -466.00  436.43 31.460 0x00000011  ut110201e_temple/44/md04s038.g.ut110201e.447160_44_g.temple.452021_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 23.470 0.348  0.755  0.349     -      -      -      -    2      0x1613  1576.39  474.17  31.4646  1547.48  465.25 31.445 0x00000011  ut110204e_temple/44/md04s038.g.ut110204e.650088_44_g.temple.452021_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -     -      -      -      -    -      0x1613   474.97  574.41  31.4646   473.05  572.07 31.460 0x00000011  ut110309e_temple/44/md04s038.g.ut110309e.650268_44_g.temple.452021_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -     -      -      -      -    -      0x1613  2092.75  708.96  31.4646  2196.63  743.87 31.517 0x00000011  ut110315e_temple/44/md04s038.g.ut110315e.447217_44_g.temple.452021_44.diff.cut.dcmp
 2011-03-30T10:06:50.51 55650.421418      g      -     -      -      -     -      -      -      -    -      0x1613    28.54  443.74  31.4646    28.89  449.25 31.478 0x00000011  ut110330e_temple/44/md04s038.g.ut110330e.650445_44_g.temple.452021_44.diff.cut.dcmp
 2011-04-02T09:47:22.40 55653.407898      g      -     -      -      -     -      -      -      -    -      0x1613  -190.90  616.98  31.4646  -201.19  650.23 31.522 0x00000011  ut110402e_temple/44/md04s038.g.ut110402e.650505_44_g.temple.452021_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -     -      -      -      -    -      0x1613  -139.42  382.28  31.4646  -146.25  401.00 31.517 0x00000011  ut110423e_temple/44/md04s038.g.ut110423e.447276_44_g.temple.452021_44.diff.cut.dcmp
 2011-04-26T06:54:58.89 55677.288182      g      -     -      -      -     -      -      -      -    -      0x1613 -2051.09  709.44  31.4646 -1947.80  673.47 31.409 0x00000011  ut110426e_temple/44/md04s038.g.ut110426e.650625_44_g.temple.452021_44.diff.cut.dcmp
 2012-01-15T13:48:38.49 55941.575445      g      -     -      -      -     -      -      -      -    -      0x1613  1224.42  598.36  31.4646  1261.86  616.54 31.497 0x00000011  ut120115e_temple/44/md04s038.g.ut120115e.622685_44_g.temple.452021_44.diff.cut.dcmp
 2012-01-21T13:19:32.82 55947.555241      g      -     -      -      -     -      -      -      -    -      0x1613  1209.20  501.37  31.4646  1251.00  518.57 31.502 0x00000011  ut120121e_temple/44/md04s038.g.ut120121e.646732_44_g.temple.452021_44.diff.cut.dcmp
 2012-01-29T14:23:14.90 55955.599478      g 23.011 0.300  0.396  0.412     -      -      -      -    1      0x1613  2406.20  664.76  31.4646  2426.68  670.04 31.474 0x00000011  ut120129e_temple/44/md04s038.g.ut120129e.692418_44_g.temple.452021_44.diff.cut.dcmp
 2012-02-13T12:02:08.32 55970.501485      g      -     -      -      -     -      -      -      -    -      0x1613  1754.12  812.99  31.4646  1822.30  844.42 31.506 0x00000011  ut120213e_temple/44/md04s038.g.ut120213e.737091_44_g.temple.452021_44.diff.cut.dcmp
 2012-02-16T11:49:54.11 55973.492987      g      -     -      -      -     -      -      -      -    -      0x1613  1597.65  604.35  31.4646  1679.27  635.04 31.519 0x00000011  ut120216e_temple/44/md04s038.g.ut120216e.747017_44_g.temple.452021_44.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g      -     -      -      -     -      -      -      -    -      0x1613   885.79  451.50  31.4646   936.89  477.47 31.526 0x00000011  ut120227e_temple/44/md04s038.g.ut120227e.778270_44_g.temple.452021_44.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g      -     -      -      -     -      -      -      -    -      0x1613  1560.02  650.87  31.4646  1638.21  683.33 31.518 0x00000011  ut120314e_temple/44/md04s038.g.ut120314e.833977_44_g.temple.452021_44.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g      -     -      -      -     -      -      -      -    -      0x1613   528.00  606.57  31.4646   553.80  636.19 31.516 0x00000011  ut120320e_temple/44/md04s038.g.ut120320e.839964_44_g.temple.452021_44.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g      -     -      -      -     -      -      -      -    -      0x1613   670.51  720.28  31.4646   697.34  749.07 31.507 0x00000011  ut120328e_temple/44/md04s038.g.ut120328e.842923_44_g.temple.452021_44.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g      -     -      -      -     -      -      -      -    -      0x1613  -446.30  540.66  31.4646  -439.69  532.64 31.448 0x00000011  ut120412e_temple/44/md04s038.g.ut120412e.857157_44_g.temple.452021_44.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g      -     -      -      -     -      -      -      -    -      0x1613  -150.53  503.08  31.4646  -160.08  535.00 31.531 0x00000011  ut120415e_temple/44/md04s038.g.ut120415e.860309_44_g.temple.452021_44.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g      -     -      -      -     -      -      -      -    -      0x1613  -551.90  364.27  31.4646  -573.93  378.77 31.507 0x00000011  ut120426e_temple/44/md04s038.g.ut120426e.885355_44_g.temple.452021_44.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -      -      -     -      -      -      -    -      0x1613 -7412.82 1083.98  31.4646 -7727.94 1127.80 31.510 0x00000011 ut130202e_temple/44/md04s038.g.ut130202e.1980760_44_g.temple.452021_44.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -      -      -     -      -      -      -    -      0x1613   464.98  718.86  31.4646   485.64  750.79 31.512 0x00000011 ut130205e_temple/44/md04s038.g.ut130205e.1990400_44_g.temple.452021_44.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -      -      -     -      -      -      -    -      0x1613 -1054.73  895.16  31.4646 -1086.88  922.39 31.497 0x00000011 ut130208e_temple/44/md04s038.g.ut130208e.2000903_44_g.temple.452021_44.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -      -      -     -      -      -      -    -      0x1613  -455.54  382.15  31.4646  -473.38  397.09 31.506 0x00000011 ut130210e_temple/44/md04s038.g.ut130210e.2008510_44_g.temple.452021_44.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -      -      -     -      -      -      -    -      0x1613   315.43  580.94  31.4646   323.52  595.83 31.492 0x00000011 ut130213e_temple/44/md04s038.g.ut130213e.2017898_44_g.temple.452021_44.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -      -      -     -      -      -      -    -      0x1613 -2393.85  960.66  31.4646 -2328.83  934.32 31.435 0x00000011 ut130303e_temple/44/md04s038.g.ut130303e.2106365_44_g.temple.452021_44.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -      -      -     -      -      -      -    -      0x1613   327.76  437.16  31.4646   307.24  409.78 31.394 0x00000011 ut130306e_temple/44/md04s038.g.ut130306e.2116042_44_g.temple.452021_44.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -      -      -     -      -      -      -    -      0x1613 -1382.09  716.57  31.4646 -1310.44  679.31 31.407 0x00000011 ut130309e_temple/44/md04s038.g.ut130309e.2125615_44_g.temple.452021_44.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -      -      -     -      -      -      -    -      0x1613  -535.90 1313.58  31.4646  -516.18 1265.24 31.424 0x00000011 ut130402e_temple/44/md04s038.g.ut130402e.2196235_44_g.temple.452021_44.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -      -      -     -      -      -      -    -      0x1613   113.34  638.33  31.4646   118.28  666.14 31.511 0x00000011 ut130405e_temple/44/md04s038.g.ut130405e.2198425_44_g.temple.452021_44.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -      -      -     -      -      -      -    -      0x1613   961.07  960.27  31.4646   953.49  952.65 31.456 0x00000011 ut130413e_temple/44/md04s038.g.ut130413e.2203138_44_g.temple.452021_44.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -      -      -     -      -      -      -    -      0x1613  -402.91  723.68  31.4646  -408.51  733.74 31.480 0x00000011 ut130504e_temple/44/md04s038.g.ut130504e.2231903_44_g.temple.452021_44.diff.cut.dcmp
 2013-12-04T13:30:04.87 56630.562556      g      -     -      -      -     -      -      -      -    -      0x1613   -81.10  526.04  31.4646   -79.35  514.68 31.441 0x00000011 ut131204e_temple/44/md04s038.g.ut131204e.2939899_44_g.temple.452021_44.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -      -      -     -      -      -      -    -      0x1613  -576.96  931.50  31.4646  -616.58  995.44 31.537 0x00000011 ut131231e_temple/44/md04s038.g.ut131231e.3019048_44_g.temple.452021_44.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -      -      -     -      -      -      -    -      0x1613  1817.32  974.40  31.4646  1807.64  969.06 31.459 0x00000011 ut140109e_temple/44/md04s038.g.ut140109e.3035358_44_g.temple.452021_44.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -      -      -     -      -      -      -    -      0x1613    72.53  909.75  31.4646    58.67  735.87 31.234 0x00000011 ut140221e_temple/44/md04s038.g.ut140221e.3125524_44_g.temple.452021_44.diff.cut.dcmp
 2009-11-26T14:22:02.13 55161.598636      r      -     -      -      -     -      -      -      -    -      0x1614    33.46  509.39  31.2040    32.96  501.80 31.188 0x00000011  ut091126e_temple/44/md04s038.r.ut091126e.643527_44_r.temple.450821_44.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -      -      -     -      -      -      -    -      0x1614   827.86  348.48  31.2040   808.42  340.21 31.178 0x00000011  ut091211e_temple/44/md04s038.r.ut091211e.643585_44_r.temple.450821_44.diff.cut.dcmp
 2009-12-14T14:45:10.94 55179.614710      r      -     -      -      -     -      -      -      -    -      0x1614   -90.82  244.07  31.2040   -88.56  237.99 31.177 0x00000011  ut091214e_temple/44/md04s038.r.ut091214e.443946_44_r.temple.450821_44.diff.cut.dcmp
 2009-12-23T14:53:41.40 55188.620618      r      -     -      -      -     -      -      -      -    -      0x1614   170.32  320.08  31.2040   161.62  303.73 31.147 0x00000011  ut091223e_temple/44/md04s038.r.ut091223e.643717_44_r.temple.450821_44.diff.cut.dcmp
 2010-01-10T13:49:03.07 55206.575730      r      -     -      -      -     -      -      -      -    -      0x1614   186.66  186.19  31.2040   198.18  197.67 31.269 0x00000011  ut100110e_temple/44/md04s038.r.ut100110e.444007_44_r.temple.450821_44.diff.cut.dcmp
 2010-01-16T12:50:10.18 55212.534840      r      -     -      -      -     -      -      -      -    -      0x1614   -64.77  140.06  31.2040   -62.67  135.52 31.168 0x00000011  ut100116e_temple/44/md04s038.r.ut100116e.643787_44_r.temple.450821_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -     -      -      -      -    -      0x1614   -24.25  154.66  31.2040   -24.79  158.10 31.228 0x00000011  ut100121e_temple/44/md04s038.r.ut100121e.444066_44_r.temple.450821_44.diff.cut.dcmp
 2010-01-25T11:33:39.50 55221.481707      r      -     -      -      -     -      -      -      -    -      0x1614   309.30  384.24  31.2040   300.32  373.07 31.172 0x00000011  ut100125e_temple/44/md04s038.r.ut100125e.643919_44_r.temple.450821_44.diff.cut.dcmp
 2010-02-09T11:45:17.13 55236.489782      r      -     -      -      -     -      -      -      -    -      0x1614    70.16  501.85  31.2040    67.77  484.77 31.166 0x00000011  ut100209e_temple/44/md04s038.r.ut100209e.644106_44_r.temple.450821_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -     -      -      -      -    -      0x1614  -213.90  312.22  31.2040  -209.17  305.30 31.180 0x00000011  ut100215e_temple/44/md04s038.r.ut100215e.444124_44_r.temple.450821_44.diff.cut.dcmp
 2010-02-21T10:30:09.15 55248.437606      r 22.771 0.267      -      - 0.558  0.269      -      -    2      0x1614  2361.90  570.48  31.2040  2376.74  573.64 31.211 0x00000011  ut100221e_temple/44/md04s038.r.ut100221e.644226_44_r.temple.450821_44.diff.cut.dcmp
 2010-03-20T09:49:56.39 55275.409680      r      -     -      -      -     -      -      -      -    -      0x1614   681.90  404.13  31.2040   686.37  406.73 31.211 0x00000011  ut100320e_temple/44/md04s038.r.ut100320e.644286_44_r.temple.450821_44.diff.cut.dcmp
 2010-04-16T08:58:00.51 55302.373617      r      -     -      -      -     -      -      -      -    -      0x1614  1012.18 1059.60  31.2040  1141.03 1194.44 31.334 0x00000011  ut100416e_temple/44/md04s038.r.ut100416e.644400_44_r.temple.450821_44.diff.cut.dcmp
 2010-04-19T06:56:27.65 55305.289209      r      -     -      -      -     -      -      -      -    -      0x1614  1645.48 1205.80  31.2040  1540.61 1128.86 31.133 0x00000011  ut100419e_temple/44/md04s038.r.ut100419e.644459_44_r.temple.450821_44.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -     -      -      -      -    -      0x1614    24.55  321.22  31.2040    24.80  324.46 31.215 0x00000011  ut101215e_temple/44/md04s038.r.ut101215e.444181_44_r.temple.450821_44.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -      -      -     -      -      -      -    -      0x1614   385.89  319.91  31.2040   380.53  315.44 31.189 0x00000011  ut101230e_temple/44/md04s038.r.ut101230e.644577_44_r.temple.450821_44.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -      -      -     -      -      -      -    -      0x1614  1911.59  641.19  31.2040  1877.91  629.65 31.185 0x00000011  ut110111e_temple/44/md04s038.r.ut110111e.644748_44_r.temple.450821_44.diff.cut.dcmp
 2011-01-26T14:22:39.73 55587.599071      r      -     -      -      -     -      -      -      -    -      0x1614  1160.32  519.18  31.2040  1159.36  518.64 31.203 0x00000011  ut110126e_temple/44/md04s038.r.ut110126e.644806_44_r.temple.450821_44.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -      -      -     -      -      -      -    -      0x1614  -957.19  381.86  31.2040  -971.76  387.57 31.220 0x00000011  ut110204e_temple/44/md04s038.r.ut110204e.644921_44_r.temple.450821_44.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -      -      -     -      -      -      -    -      0x1614  -413.44  446.31  31.2040  -414.05  446.95 31.206 0x00000011  ut110210e_temple/44/md04s038.r.ut110210e.446588_44_r.temple.450821_44.diff.cut.dcmp
 2011-03-09T07:48:40.73 55629.325471      r      -     -      -      -     -      -      -      -    -      0x1614  -764.33  378.94  31.2040  -773.54  383.44 31.217 0x00000011  ut110309e_temple/44/md04s038.r.ut110309e.645041_44_r.temple.450821_44.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -      -      -     -      -      -      -    -      0x1614  -403.26  413.14  31.2040  -417.74  427.96 31.242 0x00000011  ut110312e_temple/44/md04s038.r.ut110312e.446645_44_r.temple.450821_44.diff.cut.dcmp
 2011-03-24T09:26:11.60 55644.393190      r      -     -      -      -     -      -      -      -    -      0x1614 -1519.44 1780.19  31.2040 -1503.57 1761.54 31.193 0x00000011  ut110324e_temple/44/md04s038.r.ut110324e.645161_44_r.temple.450821_44.diff.cut.dcmp
 2011-03-30T10:25:21.47 55650.434276      r      -     -      -      -     -      -      -      -    -      0x1614  -113.44  479.46  31.2040  -115.53  488.28 31.224 0x00000011  ut110330e_temple/44/md04s038.r.ut110330e.645221_44_r.temple.450821_44.diff.cut.dcmp
 2011-04-02T10:05:48.90 55653.420705      r      -     -      -      -     -      -      -      -    -      0x1614 -1218.46  596.56  31.2040 -1220.82  597.61 31.206 0x00000011  ut110402e_temple/44/md04s038.r.ut110402e.645281_44_r.temple.450821_44.diff.cut.dcmp
 2012-01-21T13:37:21.54 55947.567610      r 22.659 0.187      -      - 0.717  0.265      -      -    1      0x1614  2617.93  452.43  31.2040  2602.06  449.04 31.197 0x00000011  ut120121e_temple/44/md04s038.r.ut120121e.646788_44_r.temple.450821_44.diff.cut.dcmp
 2012-01-22T10:33:58.96 55948.440266      r 22.366 0.320      -      - 0.423  0.371      -      -    1      0x1614  3430.37 1011.49  31.2040  3320.94  978.74 31.169 0x00000011  ut120122e_temple/44/md04s038.r.ut120122e.647640_44_r.temple.450821_44.diff.cut.dcmp
 2012-01-29T14:41:11.92 55955.611944      r 22.616 0.281      -      - 0.374  0.317      -      -    1      0x1614  2725.06  704.36  31.2040  2681.74  692.72 31.187 0x00000011  ut120129e_temple/44/md04s038.r.ut120129e.692472_44_r.temple.450821_44.diff.cut.dcmp
 2012-02-16T12:07:46.29 55973.505397      r 22.862 0.218      -      - 0.396  0.220      -      -    2      0x1614  2172.33  436.95  31.2040  2196.67  441.38 31.216 0x00000011  ut120216e_temple/44/md04s038.r.ut120216e.747072_44_r.temple.450821_44.diff.cut.dcmp
 2012-03-14T11:34:24.41 56000.482227      r      -     -      -      -     -      -      -      -    -      0x1614   993.17  719.39  31.2040  1018.93  737.99 31.232 0x00000011  ut120314e_temple/44/md04s038.r.ut120314e.834031_44_r.temple.450821_44.diff.cut.dcmp
 2012-03-20T10:29:48.21 56006.437364      r      -     -      -      -     -      -      -      -    -      0x1614  1101.40  561.07  31.2040  1143.16  582.24 31.244 0x00000011  ut120320e_temple/44/md04s038.r.ut120320e.840019_44_r.temple.450821_44.diff.cut.dcmp
