#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  2400.06  984.13  32.4513  2396.53  982.43 32.450 0x00000011  ut100712k_templk/91/md09s092.g.100712k.128844_91_g.090826k.30684_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.946 0.314  0.874  0.383      -      -     -      -    1      0x1613  2525.00  730.18  32.4513  3792.98 1096.29 32.893 0x00000011 ut100712k_templk/91/md09s092.g.100712k.128844_91_g.090830k.127896_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  5124.96 3032.02  32.4513  4974.74 2942.79 32.419 0x00000011  ut100721k_templk/91/md09s092.g.100721k.130571_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -     -      -    -      0x1613   864.17 1700.07  32.4513   888.79 1748.49 32.482 0x00000011  ut100802k_templk/91/md09s092.g.100802k.134122_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -     -      -    -      0x1613   992.49 1534.67  32.4513  1511.63 2337.37 32.908 0x00000011 ut100802k_templk/91/md09s092.g.100802k.134122_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.548 0.322  0.057  0.431      -      -     -      -    1      0x1613  3640.84 1081.05  32.4513  3549.45 1053.40 32.424 0x00000011  ut100805k_templk/91/md09s092.g.100805k.135596_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.426 0.257 -0.065  0.385      -      -     -      -    1      0x1613  4075.00  965.85  32.4513  6033.48 1428.96 32.877 0x00000011 ut100805k_templk/91/md09s092.g.100805k.135596_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.900 0.325  0.593  0.394      -      -     -      -    1      0x1613  2633.35  788.69  32.4513  2635.29  788.89 32.452 0x00000011  ut100808k_templk/91/md09s092.g.100808k.137003_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.626 0.214  0.318  0.308      -      -     -      -    1      0x1613  3390.92  669.94  32.4513  5093.75 1005.26 32.893 0x00000011 ut100808k_templk/91/md09s092.g.100808k.137003_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -     -      -    -      0x1613  3723.01 1809.08  32.4513  3722.67 1808.59 32.451 0x00000011  ut100814k_templk/91/md09s092.g.100814k.138986_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -     -      -    -      0x1613  4191.21 1580.55  32.4513  6322.65 2383.63 32.898 0x00000011 ut100814k_templk/91/md09s092.g.100814k.138986_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-17T09:37:30.32 55425.401045      g      -     -      -      -      -      -     -      -    -      0x1613  3220.84 1097.43  32.4513  3340.48 1137.78 32.491 0x00000011  ut100817k_templk/91/md09s092.g.100817k.140484_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-17T09:37:30.32 55425.401045      g 23.727 0.314  0.529  0.386      -      -     -      -    1      0x1613  3088.88  893.09  32.4513  4640.04 1340.89 32.893 0x00000011 ut100817k_templk/91/md09s092.g.100817k.140484_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -     -      -    -      0x1613  2355.79 1570.89  32.4513  2446.68 1631.34 32.492 0x00000011  ut100820k_templk/91/md09s092.g.100820k.142376_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -     -      -    -      0x1613  2731.88 1381.34  32.4513  4239.77 2143.42 32.928 0x00000011 ut100820k_templk/91/md09s092.g.100820k.142376_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -     -      -    -      0x1613  5543.50 4415.39  32.4513  5102.51 4063.87 32.361 0x00000011  ut100829k_templk/91/md09s092.g.100829k.145925_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -     -      -    -      0x1613  5497.62 4122.79  32.4513  7770.60 5826.91 32.827 0x00000011 ut100829k_templk/91/md09s092.g.100829k.145925_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -     -      -    -      0x1613  1157.12 1604.45  32.4513  1202.20 1666.93 32.493 0x00000011  ut100901k_templk/91/md09s092.g.100901k.147145_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -     -      -    -      0x1613  1181.44 1180.41  32.4513  1774.72 1773.11 32.893 0x00000011 ut100901k_templk/91/md09s092.g.100901k.147145_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.415 0.275  0.208  0.362      -      -     -      -    1      0x1613  4116.97 1044.81  32.4513  4112.80 1043.06 32.450 0x00000011  ut100904k_templk/91/md09s092.g.100904k.148842_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.303 0.218  0.096  0.321      -      -     -      -    1      0x1613  4563.41  917.73  32.4513  6916.55 1389.49 32.903 0x00000011 ut100904k_templk/91/md09s092.g.100904k.148842_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -     -      -    -      0x1613  2573.87 1543.62  32.4513  2617.86 1569.82 32.470 0x00000011  ut100907k_templk/91/md09s092.g.100907k.150833_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -     -      -    -      0x1613  2752.50 1352.29  32.4513  4203.85 2064.96 32.911 0x00000011 ut100907k_templk/91/md09s092.g.100907k.150833_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.688 0.280  0.469  0.360      -      -     -      -    1      0x1613  3200.97  824.60  32.4513  3115.74  802.13 32.422 0x00000011  ut100910k_templk/91/md09s092.g.100910k.152624_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.719 0.275  0.500  0.357      -      -     -      -    1      0x1613  3111.15  788.04  32.4513  4673.48 1182.98 32.893 0x00000011 ut100910k_templk/91/md09s092.g.100910k.152624_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.679 0.256  0.416  0.343      -      -     -      -    1      0x1613  3228.28  760.71  32.4513  3150.15  741.73 32.425 0x00000011  ut100913k_templk/91/md09s092.g.100913k.154255_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.462 0.202  0.200  0.305      -      -     -      -    1      0x1613  3941.89  734.49  32.4513  5921.40 1101.97 32.893 0x00000011 ut100913k_templk/91/md09s092.g.100913k.154255_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -     -      -    -      0x1613  2322.30 1068.27  32.4513  2331.52 1072.29 32.456 0x00000011  ut100916k_templk/91/md09s092.g.100916k.155783_91_g.090826k.30684_91.diff.cut.dcmp
