#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:12:26.21 55182.591970      g      -     -      -      -      -      -  -      -    -      0x1613   -294.19  1999.24  32.4954   -295.79  2010.13 32.501 0x00000011  ut091217l_templl/52/md05s105.g.091217l.39859_52_g.100107l.36472_52.diff.cut.dcmp
 2009-12-17T14:12:26.21 55182.591970      g 22.955 0.296  0.427  0.394      -      -  -      -    1      0x1613   6551.44  1788.15  32.4954   8136.86  2219.60 32.731 0x00000011  ut091217l_templl/52/md05s105.g.091217l.39859_52_g.100119l.52442_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613    331.05  1203.49  32.4954    331.05  1203.49 32.495 0x00000011  ut091226l_templl/52/md05s105.g.091226l.41398_52_g.100107l.36472_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.379 0.210  0.678  0.285      -      -  -      -    1      0x1613   4430.24   856.44  32.4954   5203.64  1004.80 32.670 0x00000011  ut091226l_templl/52/md05s105.g.091226l.41398_52_g.100119l.52442_52.diff.cut.dcmp
 2010-01-07T13:03:42.34 55203.544240      g 23.205 0.251  0.574  0.253      -      -  -      -    2      0x1613   5201.93  1205.69  32.4954   6238.56  1444.80 32.693 0x00000011  ut100107l_templl/52/md05s105.g.100107l.36472_52_g.100119l.52442_52.diff.cut.dcmp
 2010-01-10T14:56:04.99 55206.622280      g      -     -      -      -      -      -  -      -    -      0x1613    981.16  1580.79  32.4954    890.39  1434.52 32.390 0x00000011  ut100110l_templl/52/md05s105.g.100110l.42393_52_g.100107l.36472_52.diff.cut.dcmp
 2010-01-10T14:56:04.99 55206.622280      g 23.394 0.351  0.966  0.397      -      -  -      -    1      0x1613   4371.32  1415.52  32.4954   4874.08  1577.68 32.614 0x00000011  ut100110l_templl/52/md05s105.g.100110l.42393_52_g.100119l.52442_52.diff.cut.dcmp
 2010-01-16T13:49:50.59 55212.576280      g      -     -      -      -      -      -  -      -    -      0x1613    642.59  2544.77  32.4954    568.35  2250.75 32.362 0x00000011  ut100116l_templl/52/md05s105.g.100116l.46166_52_g.100107l.36472_52.diff.cut.dcmp
 2010-01-16T13:49:50.59 55212.576280      g      -     -      -      -      -      -  -      -    -      0x1613    820.89  2875.79  32.4954    877.98  3075.78 32.568 0x00000011  ut100116l_templl/52/md05s105.g.100116l.46166_52_g.100119l.52442_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613  -5148.24  1185.11  32.4954  -5148.24  1184.15 32.495 0x00000011  ut100119l_templl/52/md05s105.g.100119l.52442_52_g.100107l.36472_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613  -1816.57  1946.49  32.4954  -1614.55  1729.96 32.367 0x00000011  ut100125l_templl/52/md05s105.g.100125l.96978_52_g.100107l.36472_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   3850.71  1705.23  32.4954   4275.83  1893.08 32.609 0x00000011  ut100125l_templl/52/md05s105.g.100125l.96978_52_g.100119l.52442_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613  -3422.09  2798.37  32.4954  -3422.09  2798.19 32.495 0x00000011  ut100203l_templl/52/md05s105.g.100203l.99563_52_g.100107l.36472_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   1168.58  3530.11  32.4954   1418.46  4284.96 32.706 0x00000011  ut100203l_templl/52/md05s105.g.100203l.99563_52_g.100119l.52442_52.diff.cut.dcmp
 2010-02-06T11:40:45.70 55233.486640      g      -     -      -      -      -      -  -      -    -      0x1613   -637.60  2633.03  32.4954   -634.03  2618.27 32.489 0x00000011 ut100206l_templl/52/md05s105.g.100206l.100977_52_g.100107l.36472_52.diff.cut.dcmp
 2010-02-06T11:40:45.70 55233.486640      g      -     -      -      -      -      -  -      -    -      0x1613   5345.84  2671.23  32.4954   6587.12  3290.91 32.722 0x00000011 ut100206l_templl/52/md05s105.g.100206l.100977_52_g.100119l.52442_52.diff.cut.dcmp
 2010-02-09T13:35:43.01 55236.566470      g      -     -      -      -      -      -  -      -    -      0x1613    276.19  1382.77  32.4954    257.66  1290.00 32.420 0x00000011 ut100209l_templl/52/md05s105.g.100209l.102516_52_g.100107l.36472_52.diff.cut.dcmp
 2010-02-09T13:35:43.01 55236.566470      g 23.493 0.337  0.714  0.338      -      -  -      -    2      0x1613   3989.77  1237.91  32.4954   4551.85  1411.68 32.639 0x00000011 ut100209l_templl/52/md05s105.g.100209l.102516_52_g.100119l.52442_52.diff.cut.dcmp
 2010-02-15T12:12:46.85 55242.508876      g      -     -      -      -      -      -  -      -    -      0x1613   2386.61  1178.53  32.4954   2830.75  1397.60 32.681 0x00000011  ut100215l_templl/52/md05s105.g.100215l.61088_52_g.100119l.52442_52.diff.cut.dcmp
 2010-02-15T12:12:47.23 55242.508880      g      -     -      -      -      -      -  -      -    -      0x1613   -880.51  1499.24  32.4954   -880.51  1499.22 32.495 0x00000011  ut100215l_templl/52/md05s105.g.100215l.61088_52_g.100107l.36472_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613    537.33  1363.31  32.4954    537.33  1363.30 32.495 0x00000011  ut100221l_templl/52/md05s105.g.100221l.63272_52_g.100107l.36472_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613   2690.14  1234.17  32.4954   3128.49  1434.98 32.659 0x00000011  ut100221l_templl/52/md05s105.g.100221l.63272_52_g.100119l.52442_52.diff.cut.dcmp
 2010-02-24T09:56:36.38 55251.414310      g      -     -      -      -      -      -  -      -    -      0x1613  -3185.19  3061.79  32.4954  -3185.19  3061.65 32.495 0x00000011  ut100224l_templl/52/md05s105.g.100224l.64850_52_g.100107l.36472_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613   -482.06  2482.59  32.4954   -469.40  2417.38 32.467 0x00000011  ut100311l_templl/52/md05s105.g.100311l.80308_52_g.100107l.36472_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 22.767 0.357  0.465  0.506      -      -  -      -    1      0x1613   7788.65  2559.87  32.4954   9324.43  3063.42 32.691 0x00000011  ut100311l_templl/52/md05s105.g.100311l.80308_52_g.100119l.52442_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -  -      -    -      0x1613    885.80  1884.52  32.4954    885.80  1884.50 32.495 0x00000011  ut100320l_templl/52/md05s105.g.100320l.75082_52_g.100107l.36472_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -  -      -    -      0x1613   4416.11  2453.57  32.4954   5082.53  2823.44 32.648 0x00000011  ut100320l_templl/52/md05s105.g.100320l.75082_52_g.100119l.52442_52.diff.cut.dcmp
 2010-03-26T06:39:24.77 55281.277370      g      -     -      -      -      -      -  -      -    -      0x1613   2482.69  3366.59  32.4954   2482.69  3366.51 32.495 0x00000011  ut100326l_templl/52/md05s105.g.100326l.79204_52_g.100107l.36472_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613  -3170.22  2725.81  32.4954  -3159.14  2716.13 32.492 0x00000011  ut100407l_templl/52/md05s105.g.100407l.80927_52_g.100107l.36472_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613   3717.36  2775.01  32.4954   4604.63  3437.09 32.728 0x00000011  ut100407l_templl/52/md05s105.g.100407l.80927_52_g.100119l.52442_52.diff.cut.dcmp
 2010-04-16T09:27:18.14 55302.393960      g      -     -      -      -      -      -  -      -    -      0x1613   3462.77  2547.45  32.4954   3765.51  2769.95 32.586 0x00000011  ut100416l_templl/52/md05s105.g.100416l.93244_52_g.100119l.52442_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -  -      -    -      0x1613    483.06  2971.01  32.4954    434.47  2672.17 32.380 0x00000011  ut100419l_templl/52/md05s105.g.100419l.94509_52_g.100107l.36472_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.340 0.318 -0.417  0.451      -      -  -      -    1      0x1613  11534.96  3375.71  32.4954  12770.74  3735.49 32.606 0x00000011  ut100419l_templl/52/md05s105.g.100419l.94509_52_g.100119l.52442_52.diff.cut.dcmp
 2010-05-04T08:44:07.87 55320.363980      g      -     -      -      -      -      -  -      -    -      0x1613   -836.23  2307.17  32.4954   -785.61  2167.49 32.428 0x00000011 ut100504l_templl/52/md05s105.g.100504l.105823_52_g.100107l.36472_52.diff.cut.dcmp
 2010-05-04T08:44:07.87 55320.363980      g      -     -      -      -      -      -  -      -    -      0x1613   4677.79  2244.76  32.4954   5431.51  2605.97 32.658 0x00000011 ut100504l_templl/52/md05s105.g.100504l.105823_52_g.100119l.52442_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -  -      -    -      0x1613  -5220.03  1427.06  32.4954  -5220.03  1426.24 32.495 0x00000011 ut100510l_templl/52/md05s105.g.100510l.106451_52_g.100107l.36472_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -  -      -    -      0x1613  -1712.46  1161.41  32.4954  -1921.77  1303.24 32.621 0x00000011 ut100510l_templl/52/md05s105.g.100510l.106451_52_g.100119l.52442_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -  -      -    -      0x1613  -3757.51  1634.31  32.4954  -3757.51  1633.94 32.495 0x00000011 ut100513l_templl/52/md05s105.g.100513l.107616_52_g.100107l.36472_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -  -      -    -      0x1613   -300.55  1609.15  32.4954   -349.27  1869.97 32.658 0x00000011 ut100513l_templl/52/md05s105.g.100513l.107616_52_g.100119l.52442_52.diff.cut.dcmp
 2010-05-16T06:51:03.74 55332.285460      g      -     -      -      -      -      -  -      -    -      0x1613  -2029.73  1720.35  32.4954  -2029.73  1720.25 32.495 0x00000011 ut100516l_templl/52/md05s105.g.100516l.108554_52_g.100107l.36472_52.diff.cut.dcmp
 2010-05-16T06:51:03.74 55332.285460      g      -     -      -      -      -      -  -      -    -      0x1613   1002.13  1586.47  32.4954   1123.89  1779.20 32.620 0x00000011 ut100516l_templl/52/md05s105.g.100516l.108554_52_g.100119l.52442_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -  -      -    -      0x1613   -928.18  4732.28  32.4954   -825.64  4209.49 32.368 0x00000011 ut100522l_templl/52/md05s105.g.100522l.112356_52_g.100107l.36472_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -  -      -    -      0x1613   8134.63  4968.98  32.4954   8941.65  5461.32 32.598 0x00000011 ut100522l_templl/52/md05s105.g.100522l.112356_52_g.100119l.52442_52.diff.cut.dcmp
 2010-06-03T06:23:32.64 55350.266350      g      -     -      -      -      -      -  -      -    -      0x1613   -456.82  1659.42  32.4954   -456.82  1659.41 32.495 0x00000011 ut100603l_templl/52/md05s105.g.100603l.114505_52_g.100107l.36472_52.diff.cut.dcmp
 2010-06-03T06:23:32.64 55350.266350      g      -     -      -      -      -      -  -      -    -      0x1613   1141.10  1602.72  32.4954   1263.00  1773.90 32.606 0x00000011 ut100603l_templl/52/md05s105.g.100603l.114505_52_g.100119l.52442_52.diff.cut.dcmp
 2010-06-06T07:38:46.18 55353.318590      g      -     -      -      -      -      -  -      -    -      0x1613    980.46  1480.03  32.4954    980.46  1480.00 32.495 0x00000011 ut100606l_templl/52/md05s105.g.100606l.115834_52_g.100107l.36472_52.diff.cut.dcmp
 2010-06-06T07:38:46.18 55353.318590      g 23.390 0.353  0.830  0.354      -      -  -      -    2      0x1613   4388.08  1425.74  32.4954   5204.69  1690.38 32.681 0x00000011 ut100606l_templl/52/md05s105.g.100606l.115834_52_g.100119l.52442_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -  -      -    -      0x1613  -1851.99  2039.38  32.4954  -1851.99  2039.31 32.495 0x00000011 ut110102l_templl/52/md05s105.g.110102l.212604_52_g.100107l.36472_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -  -      -    -      0x1613   2242.92  2400.63  32.4954   2618.03  2802.01 32.663 0x00000011 ut110102l_templl/52/md05s105.g.110102l.212604_52_g.100119l.52442_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -      -      -  -      -    -      0x1613    260.42  3572.52  32.4954    249.96  3429.06 32.451 0x00000011 ut110111l_templl/52/md05s105.g.110111l.214166_52_g.100107l.36472_52.diff.cut.dcmp
