#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -499.93   586.23  31.5100  -555.58   651.47 31.625 0x00000011  ut090529c_templc/61/md06s024.g.ut090529c.546683_61_g.templc.569801_61.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -      -      -      -      -    -      0x1613  -594.11   385.21  31.5100  -642.96   416.84 31.596 0x00000011  ut090617c_templc/61/md06s024.g.ut090617c.624461_61_g.templc.569801_61.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -      -      -      -      -    -      0x1613   377.20   530.57  31.5100   361.12   507.94 31.463 0x00000011  ut090620c_templc/61/md06s024.g.ut090620c.624518_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -733.96   336.07  31.5100  -695.65   318.46 31.452 0x00000011  ut100107c_templc/61/md06s024.g.ut100107c.624580_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -916.58   581.82  31.5100  -886.36   562.58 31.474 0x00000011  ut100113c_templc/61/md06s024.g.ut100113c.624652_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   165.49   313.02  31.5100   158.67   300.11 31.464 0x00000011  ut100116c_templc/61/md06s024.g.ut100116c.624721_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   127.98   176.13  31.5100   127.92   176.04 31.509 0x00000011  ut100119c_templc/61/md06s024.g.ut100119c.546797_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -3406.49   915.28  31.5100 -3475.58   933.29 31.532 0x00000011  ut100203c_templc/61/md06s024.g.ut100203c.624850_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   595.89   583.24  31.5100   648.28   634.49 31.602 0x00000011  ut100206c_templc/61/md06s024.g.ut100206c.624914_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   235.25   430.29  31.5100   228.44   417.83 31.478 0x00000011  ut100209c_templc/61/md06s024.g.ut100209c.624974_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613  1279.35   466.74  31.5100  1323.82   482.81 31.547 0x00000011  ut100212c_templc/61/md06s024.g.ut100212c.625034_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   365.85   281.30  31.5100   365.92   281.33 31.510 0x00000011  ut100215c_templc/61/md06s024.g.ut100215c.625094_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   644.32   291.82  31.5100   658.42   298.14 31.534 0x00000011  ut100221c_templc/61/md06s024.g.ut100221c.546856_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   441.35   704.94  31.5100   443.10   707.73 31.514 0x00000011  ut100224c_templc/61/md06s024.g.ut100224c.546914_61_g.templc.569801_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -838.68   619.35  31.5100  -800.49   591.10 31.459 0x00000011  ut100311c_templc/61/md06s024.g.ut100311c.625214_61_g.templc.569801_61.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -      -      -      -      -      -      -    -      0x1613   -56.01   595.60  31.5100   -55.07   585.65 31.492 0x00000011  ut100314c_templc/61/md06s024.g.ut100314c.625274_61_g.templc.569801_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613    22.04   371.54  31.5100    22.15   373.46 31.516 0x00000011  ut100317c_templc/61/md06s024.g.ut100317c.625334_61_g.templc.569801_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   798.34   509.07  31.5100   804.02   512.64 31.518 0x00000011  ut100320c_templc/61/md06s024.g.ut100320c.625394_61_g.templc.569801_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   -10.97   579.41  31.5100   -11.87   627.11 31.596 0x00000011  ut100416c_templc/61/md06s024.g.ut100416c.546971_61_g.templc.569801_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   -14.79   491.91  31.5100   -14.92   496.23 31.520 0x00000011  ut100419c_templc/61/md06s024.g.ut100419c.625514_61_g.templc.569801_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613    -4.03   385.14  31.5100    -3.80   362.73 31.445 0x00000011  ut100513c_templc/61/md06s024.g.ut100513c.625629_61_g.templc.569801_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613    -1.73   236.99  31.5100    -1.56   213.21 31.395 0x00000011  ut100516c_templc/61/md06s024.g.ut100516c.625689_61_g.templc.569801_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613  -622.69   353.39  31.5100  -584.94   331.92 31.442 0x00000011  ut100606c_templc/61/md06s024.g.ut100606c.625808_61_g.templc.569801_61.diff.cut.dcmp
