#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613   348.15 1761.18  32.9869   348.15 1761.18 32.987 0x00000011  ut100901i_templi/102/md10s079.g.100901i.147289_102_g.090919i.30983_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613  1173.59 1666.36  32.9869  1006.09 1428.50 32.820 0x00000011 ut100901i_templi/102/md10s079.g.100901i.147289_102_g.091027i.127474_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613  -348.38 1036.66  32.9869  -348.38 1036.65 32.987 0x00000011  ut100904i_templi/102/md10s079.g.100904i.148987_102_g.090919i.30983_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613   684.98  943.01  32.9869   587.22  808.40 32.820 0x00000011 ut100904i_templi/102/md10s079.g.100904i.148987_102_g.091027i.127474_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613 -3054.61 2362.20  32.9869 -3012.42 2329.41 32.972 0x00000011  ut100910i_templi/102/md10s079.g.100910i.152775_102_g.090919i.30983_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613 -1945.03 2330.05  32.9869 -1608.00 1926.25 32.780 0x00000011 ut100910i_templi/102/md10s079.g.100910i.152775_102_g.091027i.127474_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -  -      -    -      0x1613  1271.76 1365.88  32.9869  1271.76 1365.83 32.987 0x00000011  ut100913i_templi/102/md10s079.g.100913i.154399_102_g.090919i.30983_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -  -      -    -      0x1613  2072.79 1319.67  32.9869  1776.95 1131.20 32.820 0x00000011 ut100913i_templi/102/md10s079.g.100913i.154399_102_g.091027i.127474_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -  -      -  -      -    -      0x1613  2583.44 5859.71  32.9869  2358.30 5349.00 32.888 0x00000011  ut100919i_templi/102/md10s079.g.100919i.157379_102_g.090919i.30983_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -  -      -  -      -    -      0x1613  3627.67 5832.99  32.9869  2734.94 4397.48 32.680 0x00000011 ut100919i_templi/102/md10s079.g.100919i.157379_102_g.091027i.127474_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -  -      -  -      -    -      0x1613  -539.07 2571.39  32.9869  -462.13 2204.38 32.820 0x00000011 ut100928i_templi/102/md10s079.g.100928i.163454_102_g.091027i.127474_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613     1.29 1330.54  32.9869     1.29 1330.54 32.987 0x00000011  ut101007i_templi/102/md10s079.g.101007i.167308_102_g.090919i.30983_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613   775.31 1279.73  32.9869   664.65 1097.06 32.820 0x00000011 ut101007i_templi/102/md10s079.g.101007i.167308_102_g.091027i.127474_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -  -      -    -      0x1613  1342.48 2232.95  32.9869  1298.46 2159.69 32.951 0x00000011  ut101010i_templi/102/md10s079.g.101010i.169183_102_g.090919i.30983_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -  -      -    -      0x1613  2506.57 2208.03  32.9869  2023.76 1782.63 32.755 0x00000011 ut101010i_templi/102/md10s079.g.101010i.169183_102_g.091027i.127474_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -  -      -    -      0x1613  1054.22 2147.62  32.9869  1054.22 2147.60 32.987 0x00000011  ut101013i_templi/102/md10s079.g.101013i.171210_102_g.090919i.30983_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -  -      -    -      0x1613  1982.25 2008.27  32.9869  1699.33 1721.57 32.820 0x00000011 ut101013i_templi/102/md10s079.g.101013i.171210_102_g.091027i.127474_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -  -      -  -      -    -      0x1613 -4917.14 2491.65  32.9869 -4215.34 2135.67 32.820 0x00000011 ut101016i_templi/102/md10s079.g.101016i.172928_102_g.091027i.127474_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -  -      -  -      -    -      0x1613 -1309.61 1742.00  32.9869 -1309.61 1741.96 32.987 0x00000011  ut101031i_templi/102/md10s079.g.101031i.176553_102_g.090919i.30983_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -  -      -  -      -    -      0x1613  -360.96 1651.94  32.9869  -309.44 1416.16 32.820 0x00000011 ut101031i_templi/102/md10s079.g.101031i.176553_102_g.091027i.127474_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 23.601 0.281 0.221  0.385  -      -  -      -    1      0x1613  5682.13 1470.76  32.9869  5682.13 1469.82 32.987 0x00000011  ut101103i_templi/102/md10s079.g.101103i.178413_102_g.090919i.30983_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 23.475 0.238 0.095  0.354  -      -  -      -    1      0x1613  6381.22 1399.90  32.9869  5470.46 1199.03 32.820 0x00000011 ut101103i_templi/102/md10s079.g.101103i.178413_102_g.091027i.127474_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -  -      -  -      -    -      0x1613   667.99 3221.01  32.9869   599.31 2889.82 32.869 0x00000011  ut101130i_templi/102/md10s079.g.101130i.192091_102_g.090919i.30983_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -  -      -  -      -    -      0x1613  1634.74 3156.00  32.9869  1229.61 2373.84 32.678 0x00000011 ut101130i_templi/102/md10s079.g.101130i.192091_102_g.091027i.127474_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -  -      -  -      -    -      0x1614   629.62  795.80  32.4178   688.78  870.55 32.515 0x00000011   ut091208i_templi/102/md10s079.r.091208i.38045_102_r.090914i.31059_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -  -      -  -      -    -      0x1614   -91.40  771.98  32.4178  -100.11  845.52 32.517 0x00000011  ut091208i_templi/102/md10s079.r.091208i.38045_102_r.091105i.127558_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -  -      -  -      -    -      0x1614  -704.83  936.39  32.4178  -753.09 1000.47 32.490 0x00000011   ut091211i_templi/102/md10s079.r.091211i.44399_102_r.090914i.31059_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -  -      -  -      -    -      0x1614 -1463.40  885.41  32.4178 -1575.44  953.09 32.498 0x00000011  ut091211i_templi/102/md10s079.r.091211i.44399_102_r.091105i.127558_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -  -      -  -      -    -      0x1614   365.15  641.74  32.4178   410.84  722.03 32.546 0x00000011   ut091214i_templi/102/md10s079.r.091214i.38978_102_r.090914i.31059_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -  -      -  -      -    -      0x1614    36.14  394.59  32.4178    41.84  456.78 32.577 0x00000011  ut091214i_templi/102/md10s079.r.091214i.38978_102_r.091105i.127558_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -  -      -    -      0x1614   562.98 1430.74  32.4178   562.98 1430.73 32.418 0x00000011  ut100721i_templi/102/md10s079.r.100721i.130789_102_r.090914i.31059_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -  -      -    -      0x1614  -186.65 1438.79  32.4178  -204.60 1577.17 32.517 0x00000011 ut100721i_templi/102/md10s079.r.100721i.130789_102_r.091105i.127558_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -  -      -  -      -    -      0x1614   377.23 1225.20  32.4178   383.15 1244.41 32.435 0x00000011  ut100802i_templi/102/md10s079.r.100802i.134314_102_r.090914i.31059_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -  -      -  -      -    -      0x1614  -184.06 1293.34  32.4178  -201.76 1417.73 32.517 0x00000011 ut100802i_templi/102/md10s079.r.100802i.134314_102_r.091105i.127558_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -  -      -  -      -    -      0x1614   447.45  740.74  32.4178   447.45  740.73 32.418 0x00000011  ut100805i_templi/102/md10s079.r.100805i.135817_102_r.090914i.31059_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -  -      -  -      -    -      0x1614    28.16  763.47  32.4178    30.87  836.90 32.517 0x00000011 ut100805i_templi/102/md10s079.r.100805i.135817_102_r.091105i.127558_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -  -      -  -      -    -      0x1614  -309.21  784.51  32.4178  -309.21  784.50 32.418 0x00000011  ut100808i_templi/102/md10s079.r.100808i.137226_102_r.090914i.31059_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -  -      -  -      -    -      0x1614  -687.11  814.03  32.4178  -753.19  892.29 32.517 0x00000011 ut100808i_templi/102/md10s079.r.100808i.137226_102_r.091105i.127558_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -  -      -  -      -    -      0x1614  -946.92 1296.81  32.4178  -938.07 1284.65 32.408 0x00000011  ut100814i_templi/102/md10s079.r.100814i.139207_102_r.090914i.31059_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -  -      -  -      -    -      0x1614 -1431.12 1284.30  32.4178 -1428.35 1281.75 32.416 0x00000011 ut100814i_templi/102/md10s079.r.100814i.139207_102_r.091105i.127558_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614  -670.05  793.16  32.4178  -672.71  796.28 32.422 0x00000011  ut100817i_templi/102/md10s079.r.100817i.140710_102_r.090914i.31059_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614 -1244.71  826.23  32.4178 -1364.42  905.60 32.517 0x00000011 ut100817i_templi/102/md10s079.r.100817i.140710_102_r.091105i.127558_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -  -      -  -      -    -      0x1614   395.12  863.98  32.4178   395.12  863.97 32.418 0x00000011  ut100820i_templi/102/md10s079.r.100820i.142605_102_r.090914i.31059_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -  -      -  -      -    -      0x1614  -103.21  912.62  32.4178  -113.14 1000.39 32.517 0x00000011 ut100820i_templi/102/md10s079.r.100820i.142605_102_r.091105i.127558_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614  -826.24 1015.37  32.4178  -826.24 1015.34 32.418 0x00000011  ut100901i_templi/102/md10s079.r.100901i.147369_102_r.090914i.31059_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614 -1553.73 1028.19  32.4178 -1703.16 1126.97 32.517 0x00000011 ut100901i_templi/102/md10s079.r.100901i.147369_102_r.091105i.127558_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -  -      -  -      -    -      0x1614  -817.41  851.84  32.4178  -817.41  851.81 32.418 0x00000011  ut100904i_templi/102/md10s079.r.100904i.149063_102_r.090914i.31059_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -  -      -  -      -    -      0x1614  -905.95  869.47  32.4178  -993.08  953.05 32.517 0x00000011 ut100904i_templi/102/md10s079.r.100904i.149063_102_r.091105i.127558_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -  -      -  -      -    -      0x1614  -821.34 1133.94  32.4178  -821.34 1133.91 32.418 0x00000011  ut100907i_templi/102/md10s079.r.100907i.151061_102_r.090914i.31059_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -  -      -  -      -    -      0x1614  -884.96 1145.00  32.4178  -970.07 1255.09 32.517 0x00000011 ut100907i_templi/102/md10s079.r.100907i.151061_102_r.091105i.127558_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -  -      -  -      -    -      0x1614 -1925.49 1603.64  32.4178 -1963.28 1635.01 32.439 0x00000011  ut100910i_templi/102/md10s079.r.100910i.152856_102_r.090914i.31059_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -  -      -  -      -    -      0x1614 -2371.38 1544.04  32.4178 -2432.21 1583.49 32.445 0x00000011 ut100910i_templi/102/md10s079.r.100910i.152856_102_r.091105i.127558_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -  -      -  -      -    -      0x1614    33.82  853.91  32.4178    33.82  853.91 32.418 0x00000011  ut100913i_templi/102/md10s079.r.100913i.154478_102_r.090914i.31059_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -  -      -  -      -    -      0x1614  -427.84  875.98  32.4178  -468.99  960.22 32.517 0x00000011 ut100913i_templi/102/md10s079.r.100913i.154478_102_r.091105i.127558_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -  -      -  -      -    -      0x1614  -534.35 1559.15  32.4178  -535.93 1563.74 32.421 0x00000011  ut100928i_templi/102/md10s079.r.100928i.163530_102_r.090914i.31059_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -  -      -  -      -    -      0x1614 -1220.81 1499.37  32.4178 -1225.54 1505.14 32.422 0x00000011 ut100928i_templi/102/md10s079.r.100928i.163530_102_r.091105i.127558_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -  -      -  -      -    -      0x1614   255.30  929.71  32.4178   255.30  929.71 32.418 0x00000011  ut101007i_templi/102/md10s079.r.101007i.167392_102_r.090914i.31059_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -  -      -  -      -    -      0x1614   -72.21  946.95  32.4178   -79.16 1038.02 32.517 0x00000011 ut101007i_templi/102/md10s079.r.101007i.167392_102_r.091105i.127558_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -  -      -  -      -    -      0x1614 -1884.00 1345.71  32.4178 -1827.26 1305.07 32.385 0x00000011  ut101010i_templi/102/md10s079.r.101010i.169261_102_r.090914i.31059_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -  -      -  -      -    -      0x1614 -2352.52 1307.11  32.4178 -2313.84 1285.44 32.400 0x00000011 ut101010i_templi/102/md10s079.r.101010i.169261_102_r.091105i.127558_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -  -      -  -      -    -      0x1614 -3366.33 2029.90  32.4178 -3063.35 1846.99 32.315 0x00000011  ut101013i_templi/102/md10s079.r.101013i.171288_102_r.090914i.31059_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -  -      -  -      -    -      0x1614 -2861.21 1734.40  32.4178 -3136.39 1900.99 32.517 0x00000011 ut101013i_templi/102/md10s079.r.101013i.171288_102_r.091105i.127558_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -  -      -  -      -    -      0x1614  -957.56 1844.46  32.4178  -914.13 1760.78 32.367 0x00000011  ut101016i_templi/102/md10s079.r.101016i.173005_102_r.090914i.31059_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -  -      -  -      -    -      0x1614 -1552.88 1790.37  32.4178 -1702.23 1962.50 32.517 0x00000011 ut101016i_templi/102/md10s079.r.101016i.173005_102_r.091105i.127558_102.diff.cut.dcmp
 2010-10-31T06:12:31.68 55500.258700      r      -     -     -      -  -      -  -      -    -      0x1614 -1109.29 1316.13  32.4178 -1109.29 1316.09 32.418 0x00000011  ut101031i_templi/102/md10s079.r.101031i.176634_102_r.090914i.31059_102.diff.cut.dcmp
 2010-10-31T06:12:31.68 55500.258700      r      -     -     -      -  -      -  -      -    -      0x1614 -1729.14 1314.45  32.4178 -1895.44 1440.76 32.517 0x00000011 ut101031i_templi/102/md10s079.r.101031i.176634_102_r.091105i.127558_102.diff.cut.dcmp
 2010-11-03T08:25:42.82 55503.351190      r 23.579 0.313     -      -  -      -  -      -    -      0x1614  3432.67  989.78  32.4178  3432.67  989.27 32.418 0x00000011  ut101103i_templi/102/md10s079.r.101103i.178491_102_r.090914i.31059_102.diff.cut.dcmp
 2010-11-03T08:25:42.82 55503.351190      r      -     -     -      -  -      -  -      -    -      0x1614  2553.95 1032.39  32.4178  2799.58 1131.38 32.517 0x00000011 ut101103i_templi/102/md10s079.r.101103i.178491_102_r.091105i.127558_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -  -      -  -      -    -      0x1614  -417.59 4096.58  32.4178  -417.78 4098.47 32.418 0x00000011  ut101124i_templi/102/md10s079.r.101124i.185200_102_r.090914i.31059_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -  -      -  -      -    -      0x1614  -712.82 3951.97  32.4178  -720.87 3996.62 32.430 0x00000011 ut101124i_templi/102/md10s079.r.101124i.185200_102_r.091105i.127558_102.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -  -      -  -      -    -      0x1614 -1584.18 1363.62  32.4178 -1435.11 1235.23 32.310 0x00000011  ut101206i_templi/102/md10s079.r.101206i.194435_102_r.090914i.31059_102.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -  -      -  -      -    -      0x1614 -2276.47 1256.26  32.4178 -2495.41 1376.89 32.517 0x00000011 ut101206i_templi/102/md10s079.r.101206i.194435_102_r.091105i.127558_102.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -     -      -  -      -  -      -    -      0x1615   554.55  884.93  32.1794   542.93  866.37 32.156 0x00000011   ut091218i_templi/102/md10s079.i.091218i.46983_102_i.090916i.31138_102.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -     -      -  -      -  -      -    -      0x1615   509.00  878.42  32.1794   413.88  714.26 31.955 0x00000011  ut091218i_templi/102/md10s079.i.091218i.46983_102_i.090917i.127641_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -  -      -  -      -    -      0x1615  -190.35 1029.68  32.1794  -181.25  980.44 32.126 0x00000011  ut100803i_templi/102/md10s079.i.100803i.134678_102_i.090916i.31138_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -  -      -  -      -    -      0x1615    75.33  994.83  32.1794    59.52  786.01 31.924 0x00000011 ut100803i_templi/102/md10s079.i.100803i.134678_102_i.090917i.127641_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -  -      -  -      -    -      0x1615  -978.69  593.25  32.1794  -957.29  580.21 32.155 0x00000011  ut100806i_templi/102/md10s079.i.100806i.136124_102_i.090916i.31138_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -  -      -  -      -    -      0x1615  -676.19  623.85  32.1794  -544.89  502.69 31.945 0x00000011 ut100806i_templi/102/md10s079.i.100806i.136124_102_i.090917i.127641_102.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -     -      -  -      -  -      -    -      0x1615   672.34  618.76  32.1794   666.24  613.11 32.169 0x00000011  ut100809i_templi/102/md10s079.i.100809i.136601_102_i.090916i.31138_102.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -     -      -  -      -  -      -    -      0x1615  1050.32  640.77  32.1794   857.75  523.23 31.959 0x00000011 ut100809i_templi/102/md10s079.i.100809i.136601_102_i.090917i.127641_102.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -     -      -  -      -  -      -    -      0x1615  -404.90  598.22  32.1794  -404.90  598.21 32.179 0x00000011  ut100815i_templi/102/md10s079.i.100815i.139599_102_i.090916i.31138_102.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -     -      -  -      -  -      -    -      0x1615  -105.09  621.58  32.1794   -86.44  511.28 31.967 0x00000011 ut100815i_templi/102/md10s079.i.100815i.139599_102_i.090917i.127641_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -     -      -  -      -  -      -    -      0x1615  -545.04  762.18  32.1794  -496.85  694.78 32.079 0x00000011  ut100818i_templi/102/md10s079.i.100818i.141023_102_i.090916i.31138_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -     -      -  -      -  -      -    -      0x1615  -219.33  755.32  32.1794  -165.98  571.60 31.877 0x00000011 ut100818i_templi/102/md10s079.i.100818i.141023_102_i.090917i.127641_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -     -      -  -      -  -      -    -      0x1615  -412.95  876.77  32.1794  -373.47  792.94 32.070 0x00000011  ut100830i_templi/102/md10s079.i.100830i.146224_102_i.090916i.31138_102.diff.cut.dcmp
