#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -     -      -    -      0x1613  -380.64  640.96  31.0107  -397.96  670.11 31.059 0x00000011 ut090912h_templh/21/md02s065.g.ut090912h.1954846_21_g.templh.378274_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -     -      -    -      0x1613   339.26  268.01  31.0107   369.43  291.82 31.103 0x00000011 ut090915h_templh/21/md02s065.g.ut090915h.1955928_21_g.templh.378274_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -     -      -    -      0x1613  -166.69  254.91  31.0107  -193.05  295.21 31.170 0x00000011 ut090918h_templh/21/md02s065.g.ut090918h.1955985_21_g.templh.378274_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -     -      -    -      0x1613   254.10  326.17  31.0107   278.05  356.90 31.108 0x00000011 ut090921h_templh/21/md02s065.g.ut090921h.1954904_21_g.templh.378274_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -     -      -    -      0x1613  -559.10  366.49  31.0107  -593.87  389.24 31.076 0x00000011 ut090924h_templh/21/md02s065.g.ut090924h.1954959_21_g.templh.378274_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -     -      -    -      0x1613   945.87 1727.93  31.0107   981.10 1792.26 31.050 0x00000011 ut091205h_templh/21/md02s065.g.ut091205h.1955122_21_g.templh.378274_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -     -      -    -      0x1613  -124.10  435.51  31.0107  -123.79  434.43 31.008 0x00000011 ut091223h_templh/21/md02s065.g.ut091223h.1955183_21_g.templh.378274_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -     -      -    -      0x1613   186.36  314.12  31.0107   189.55  319.48 31.029 0x00000011  ut091226h_templh/21/md02s065.g.ut091226h.378856_21_g.templh.378274_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -     -      -    -      0x1613  -484.20  228.18  31.0107  -501.54  236.31 31.049 0x00000011 ut100107h_templh/21/md02s065.g.ut100107h.1956042_21_g.templh.378274_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -     -      -    -      0x1613  -460.64  238.08  31.0107  -449.00  232.02 30.983 0x00000011 ut100907h_templh/21/md02s065.g.ut100907h.1955244_21_g.templh.378274_21.diff.cut.dcmp
