#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  1372.55   759.25  31.4282  1282.47   709.32 31.355 0x00000011 ut091126d_templd/31/md03s027.g.ut091126d.1958053_31_g.templd.440435_31.diff.cut.dcmp
 2009-12-08T11:59:57.41 55173.499970      g 23.660 0.355      -      -      -      -      -      -    -      0x1613  1280.67   420.29  31.4282  1316.55   431.89 31.458 0x00000011 ut091208d_templd/31/md03s027.g.ut091208d.1958122_31_g.templd.440435_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   757.16   322.28  31.4282   727.36   309.52 31.385 0x00000011 ut091214d_templd/31/md03s027.g.ut091214d.1958197_31_g.templd.440435_31.diff.cut.dcmp
 2009-12-17T11:43:54.05 55182.488820      g      -     -      -      -      -      -      -      -    -      0x1613   685.95   345.73  31.4282   682.61   343.99 31.423 0x00000011 ut091217d_templd/31/md03s027.g.ut091217d.1958267_31_g.templd.440435_31.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -      -      -      -      -      -      -    -      0x1613   280.98   466.40  31.4282   273.90   454.64 31.401 0x00000011 ut091223d_templd/31/md03s027.g.ut091223d.1958339_31_g.templd.440435_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   711.67   377.82  31.4282   695.60   369.23 31.403 0x00000011  ut091226d_templd/31/md03s027.g.ut091226d.440446_31_g.templd.440435_31.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g 23.724 0.305  0.869  0.367      -      -      -      -    1      0x1613  1207.15   333.21  31.4282  1142.25   315.12 31.368 0x00000011 ut100107d_templd/31/md03s027.g.ut100107d.1958411_31_g.templd.440435_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.353 0.331      -      -      -      -      -      -    -      0x1613   676.41   201.53  31.4282   673.74   200.64 31.424 0x00000011  ut100110d_templd/31/md03s027.g.ut100110d.440501_31_g.templd.440435_31.diff.cut.dcmp
 2010-01-16T10:12:30.24 55212.425350      g 23.176 0.143      -      -      -      -      -      -    -      0x1613  1998.68   262.32  31.4282  1990.23   260.56 31.424 0x00000011 ut100116d_templd/31/md03s027.g.ut100116d.1958484_31_g.templd.440435_31.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g 24.212 0.312  1.755  0.319      -      -      -      -    1      0x1613   769.69   220.84  31.4282   773.53   221.83 31.434 0x00000011  ut100119d_templd/31/md03s027.g.ut100119d.440561_31_g.templd.440435_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   658.08   524.88  31.4282   627.48   500.44 31.377 0x00000011 ut100125d_templd/31/md03s027.g.ut100125d.1958552_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   987.93   828.52  31.4282   980.50   822.24 31.420 0x00000011 ut100203d_templd/31/md03s027.g.ut100203d.1958616_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 22.893 0.201 -0.458  0.325      -      -      -      -    1      0x1613  2595.51   468.14  31.4282  2576.93   464.18 31.420 0x00000011 ut100206d_templd/31/md03s027.g.ut100206d.1958683_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 23.110 0.308 -0.058  0.309      -      -      -      -    2      0x1613  2123.83   557.63  31.4282  2251.96   590.90 31.492 0x00000011 ut100209d_templd/31/md03s027.g.ut100209d.1958743_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 23.234 0.256  0.258  0.258      -      -      -      -    2      0x1613  1894.88   436.98  31.4282  1877.68   432.66 31.418 0x00000011 ut100212d_templd/31/md03s027.g.ut100212d.1958803_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 22.565 0.125 -0.226  0.205      -      -      -      -    1      0x1613  3508.92   400.48  31.4282  3597.61   409.25 31.455 0x00000011  ut100215d_templd/31/md03s027.g.ut100215d.440621_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.959 0.179  0.043  0.181      -      -      -      -    2      0x1613  2441.08   391.56  31.4282  2483.72   397.74 31.447 0x00000011 ut100221d_templd/31/md03s027.g.ut100221d.1958863_31_g.templd.440435_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   100.58   435.19  31.4282   105.60   456.92 31.481 0x00000011 ut100320d_templd/31/md03s027.g.ut100320d.1958923_31_g.templd.440435_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  1127.24  1214.30  31.4282  1056.08  1137.60 31.357 0x00000011 ut101010d_templd/31/md03s027.g.ut101010d.1958982_31_g.templd.440435_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -1146.42   497.81  31.4282 -1154.47   501.19 31.436 0x00000011  ut101013d_templd/31/md03s027.g.ut101013d.440678_31_g.templd.440435_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   133.72   437.72  31.4282   133.14   435.83 31.424 0x00000011 ut101016d_templd/31/md03s027.g.ut101016d.1959041_31_g.templd.440435_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -960.08   301.44  31.4282  -974.51   305.84 31.444 0x00000011  ut101103d_templd/31/md03s027.g.ut101103d.440738_31_g.templd.440435_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613 -1593.34   346.25  31.4282 -1469.29   319.00 31.340 0x00000011 ut101109d_templd/31/md03s027.g.ut101109d.1959101_31_g.templd.440435_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613 -1428.40   357.24  31.4282 -1334.29   333.47 31.354 0x00000011 ut101115d_templd/31/md03s027.g.ut101115d.1959158_31_g.templd.440435_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -1633.93   304.28  31.4282 -1624.33   302.12 31.422 0x00000011  ut101118d_templd/31/md03s027.g.ut101118d.440795_31_g.templd.440435_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613 -1806.30   622.22  31.4282 -1746.75   601.49 31.392 0x00000011 ut101130d_templd/31/md03s027.g.ut101130d.1959214_31_g.templd.440435_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613 -1075.36   329.91  31.4282 -1024.69   314.22 31.376 0x00000011 ut101215d_templd/31/md03s027.g.ut101215d.1959270_31_g.templd.440435_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613  -637.44   391.89  31.4282  -661.30   406.51 31.468 0x00000011 ut101218d_templd/31/md03s027.g.ut101218d.1959329_31_g.templd.440435_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613 -1073.91   474.36  31.4282 -1102.57   486.91 31.457 0x00000011 ut101230d_templd/31/md03s027.g.ut101230d.1959388_31_g.templd.440435_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613    42.52   658.84  31.4282    44.00   681.74 31.465 0x00000011 ut110102d_templd/31/md03s027.g.ut110102d.1959447_31_g.templd.440435_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613  -144.53   379.35  31.4282  -142.02   372.77 31.409 0x00000011 ut110105d_templd/31/md03s027.g.ut110105d.1959506_31_g.templd.440435_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613 -2963.33   652.23  31.4282 -2917.29   641.53 31.411 0x00000011 ut110123d_templd/31/md03s027.g.ut110123d.1959565_31_g.templd.440435_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613  -728.87   587.87  31.4282  -745.92   601.58 31.453 0x00000011 ut110126d_templd/31/md03s027.g.ut110126d.1959625_31_g.templd.440435_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -1096.61   280.25  31.4282 -1116.48   285.14 31.448 0x00000011  ut110129d_templd/31/md03s027.g.ut110129d.440851_31_g.templd.440435_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613 -1365.44   437.52  31.4282 -1383.67   443.18 31.443 0x00000011 ut110201d_templd/31/md03s027.g.ut110201d.1959682_31_g.templd.440435_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -742.24   328.73  31.4282  -731.45   323.88 31.412 0x00000011 ut110204d_templd/31/md03s027.g.ut110204d.1959740_31_g.templd.440435_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613  -968.21   707.39  31.4282  -933.53   682.00 31.389 0x00000011 ut110210d_templd/31/md03s027.g.ut110210d.1959800_31_g.templd.440435_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613 -1568.76   546.94  31.4282 -1499.26   522.52 31.379 0x00000011 ut110312d_templd/31/md03s027.g.ut110312d.1959917_31_g.templd.440435_31.diff.cut.dcmp
