#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:25:45.33 55173.351219      g      -     -  -      -  -      -  -      -    -      0x1613   2115.25 1667.74  33.0366   1477.89 1165.14 32.647 0x00000011   ut091208j_templj/13/md01s082.g.091208j.37425_13_g.100107j.35951_13.diff.cut.dcmp
 2009-12-08T08:25:45.41 55173.351220      g      -     -  -      -  -      -  -      -    -      0x1613   1555.05 1945.03  33.0366   1461.32 1827.74 32.969 0x00000011   ut091208j_templj/13/md01s082.g.091208j.37425_13_g.091214j.38240_13.diff.cut.dcmp
 2009-12-11T10:17:51.65 55176.429070      g      -     -  -      -  -      -  -      -    -      0x1613   1054.70 1940.40  33.0366    967.14 1779.29 32.943 0x00000011   ut091211j_templj/13/md01s082.g.091211j.43909_13_g.091214j.38240_13.diff.cut.dcmp
 2009-12-11T10:17:51.65 55176.429070      g      -     -  -      -  -      -  -      -    -      0x1613    439.46 1634.64  33.0366    313.99 1167.94 32.672 0x00000011   ut091211j_templj/13/md01s082.g.091211j.43909_13_g.100107j.35951_13.diff.cut.dcmp
 2009-12-14T08:35:54.76 55179.358273      g      -     -  -      -  -      -  -      -    -      0x1613    401.18  889.06  33.0366    309.67  686.26 32.755 0x00000011   ut091214j_templj/13/md01s082.g.091214j.38240_13_g.100107j.35951_13.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -  -      -  -      -  -      -    -      0x1613  -1422.32 3502.77  33.0366  -1451.17 3573.79 33.058 0x00000011   ut091223j_templj/13/md01s082.g.091223j.44683_13_g.091214j.38240_13.diff.cut.dcmp
 2009-12-23T07:51:20.77 55188.327324      g      -     -  -      -  -      -  -      -    -      0x1613  -3651.49 3024.98  33.0366  -2394.14 1983.24 32.578 0x00000011   ut091223j_templj/13/md01s082.g.091223j.44683_13_g.100107j.35951_13.diff.cut.dcmp
 2010-01-07T06:00:03.46 55203.250040      g      -     -  -      -  -      -  -      -    -      0x1613   -358.88  970.46  33.0366   -358.88  970.45 33.037 0x00000011   ut100107j_templj/13/md01s082.g.100107j.35951_13_g.091214j.38240_13.diff.cut.dcmp
 2010-01-10T06:43:54.17 55206.280488      g      -     -  -      -  -      -  -      -    -      0x1613   1446.49 1108.69  33.0366    990.09  758.82 32.625 0x00000011   ut100110j_templj/13/md01s082.g.100110j.41720_13_g.100107j.35951_13.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -  -      -  -      -  -      -    -      0x1613    685.78 1006.16  33.0366    685.78 1006.14 33.037 0x00000011   ut100110j_templj/13/md01s082.g.100110j.41720_13_g.091214j.38240_13.diff.cut.dcmp
