#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613 -4928.51  702.29  31.5322 -7039.73 1001.01 31.919 0x00000011  ut090529e_temple/62/md06s042.g.ut090529e.546697_62_g.temple.569815_62.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -     -      -      -      -      -      -    -      0x1613   -26.18  506.45  31.5322   -26.09  504.63 31.528 0x00000011  ut090611e_temple/62/md06s042.g.ut090611e.624356_62_g.temple.569815_62.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -     -      -      -      -      -      -    -      0x1613   209.90  306.13  31.5322   224.09  326.81 31.603 0x00000011  ut090614e_temple/62/md06s042.g.ut090614e.624416_62_g.temple.569815_62.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -     -      -      -      -      -      -    -      0x1613    71.89  568.06  31.5322    75.47  596.31 31.585 0x00000011  ut090617e_temple/62/md06s042.g.ut090617e.624475_62_g.temple.569815_62.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -     -      -      -      -      -      -    -      0x1613 -2114.49  629.94  31.5322 -2106.13  627.15 31.528 0x00000011  ut090620e_temple/62/md06s042.g.ut090620e.624532_62_g.temple.569815_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  -407.59  397.86  31.5322  -407.51  397.77 31.532 0x00000011  ut100107e_temple/62/md06s042.g.ut100107e.624597_62_g.temple.569815_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -39.26  624.15  31.5322   -39.58  629.17 31.541 0x00000011  ut100113e_temple/62/md06s042.g.ut100113e.624668_62_g.temple.569815_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613  -296.56  430.71  31.5322  -294.44  427.62 31.524 0x00000011  ut100116e_temple/62/md06s042.g.ut100116e.624738_62_g.temple.569815_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -342.63  290.22  31.5322  -341.72  289.43 31.529 0x00000011  ut100119e_temple/62/md06s042.g.ut100119e.546811_62_g.temple.569815_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -564.40  509.72  31.5322  -549.78  496.49 31.504 0x00000011  ut100125e_temple/62/md06s042.g.ut100125e.624800_62_g.temple.569815_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   509.73  756.58  31.5322   519.21  770.63 31.552 0x00000011  ut100203e_temple/62/md06s042.g.ut100203e.624866_62_g.temple.569815_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -661.75  750.14  31.5322  -646.75  733.11 31.507 0x00000011  ut100206e_temple/62/md06s042.g.ut100206e.624928_62_g.temple.569815_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 23.747 0.251 0.474  0.328      -      -      -      -    1      0x1613  1300.75  293.58  31.5322  1294.89  292.01 31.527 0x00000011  ut100212e_temple/62/md06s042.g.ut100212e.625048_62_g.temple.569815_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   660.99  588.32  31.5322   652.94  581.13 31.519 0x00000011  ut100215e_temple/62/md06s042.g.ut100215e.625108_62_g.temple.569815_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -290.04  339.04  31.5322  -299.35  349.91 31.567 0x00000011  ut100221e_temple/62/md06s042.g.ut100221e.546870_62_g.temple.569815_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -537.60  718.90  31.5322  -534.29  714.46 31.526 0x00000011  ut100224e_temple/62/md06s042.g.ut100224e.546928_62_g.temple.569815_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613  1300.09  829.85  31.5322  1288.29  822.23 31.522 0x00000011  ut100311e_temple/62/md06s042.g.ut100311e.625228_62_g.temple.569815_62.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -     -      -      -      -      -      -    -      0x1613   382.77  890.27  31.5322   357.91  832.45 31.459 0x00000011  ut100314e_temple/62/md06s042.g.ut100314e.625288_62_g.temple.569815_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   145.23  669.44  31.5322   149.35  688.45 31.563 0x00000011  ut100317e_temple/62/md06s042.g.ut100317e.625348_62_g.temple.569815_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613    -3.69  501.37  31.5322    -3.82  518.51 31.569 0x00000011  ut100320e_temple/62/md06s042.g.ut100320e.625408_62_g.temple.569815_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -359.84  895.37  31.5322  -394.74  982.20 31.633 0x00000011  ut100416e_temple/62/md06s042.g.ut100416e.546985_62_g.temple.569815_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   319.97  838.15  31.5322   323.68  847.85 31.545 0x00000011  ut100419e_temple/62/md06s042.g.ut100419e.625528_62_g.temple.569815_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613   -89.71  602.48  31.5322   -88.43  593.88 31.517 0x00000011  ut100510e_temple/62/md06s042.g.ut100510e.625586_62_g.temple.569815_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613  -105.97  470.11  31.5322  -102.59  455.11 31.497 0x00000011  ut100606e_temple/62/md06s042.g.ut100606e.625821_62_g.temple.569815_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613 -1123.58  544.45  31.5322 -1122.44  543.80 31.531 0x00000011  ut110210e_temple/62/md06s042.g.ut110210e.547102_62_g.temple.569815_62.diff.cut.dcmp
 2011-02-13T14:52:43.68 55605.619950      g      -     -     -      -      -      -      -      -    -      0x1613 -1291.16 1279.75  31.5322 -1211.66 1200.90 31.463 0x00000011  ut110213e_temple/62/md06s042.g.ut110213e.626056_62_g.temple.569815_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -      -      -    -      0x1613   423.68  466.74  31.5322   435.39  479.62 31.562 0x00000011  ut110312e_temple/62/md06s042.g.ut110312e.626116_62_g.temple.569815_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613   243.60  546.28  31.5322   253.84  569.23 31.577 0x00000011  ut110402e_temple/62/md06s042.g.ut110402e.547160_62_g.temple.569815_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -      -      -    -      0x1613 -2553.51  749.66  31.5322 -2583.08  757.96 31.545 0x00000011  ut110411e_temple/62/md06s042.g.ut110411e.626296_62_g.temple.569815_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -      -      -    -      0x1613  -154.17 1007.45  31.5322  -152.22  994.73 31.518 0x00000011  ut110414e_temple/62/md06s042.g.ut110414e.626356_62_g.temple.569815_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -      -      -    -      0x1613  -295.87  343.17  31.5322  -286.59  332.40 31.498 0x00000011  ut110423e_temple/62/md06s042.g.ut110423e.626416_62_g.temple.569815_62.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -      -      -      -      -    -      0x1613  -570.65  780.55  31.5322  -515.43  705.00 31.422 0x00000011  ut110429e_temple/62/md06s042.g.ut110429e.626536_62_g.temple.569815_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -      -      -    -      0x1613 -1412.30  734.04  31.5322 -1429.44  742.83 31.545 0x00000011  ut110511e_temple/62/md06s042.g.ut110511e.547218_62_g.temple.569815_62.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -     -      -      -      -      -      -    -      0x1613  -445.41  326.38  31.5322  -445.70  326.56 31.533 0x00000011  ut110520e_temple/62/md06s042.g.ut110520e.626596_62_g.temple.569815_62.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -     -      -      -      -      -      -    -      0x1613   -24.25  276.89  31.5322   -24.08  274.91 31.524 0x00000011  ut110529e_temple/62/md06s042.g.ut110529e.626656_62_g.temple.569815_62.diff.cut.dcmp
 2011-06-07T07:05:20.83 55719.295380      g      -     -     -      -      -      -      -      -    -      0x1613   728.45  542.87  31.5322   701.97  523.10 31.492 0x00000011  ut110607e_temple/62/md06s042.g.ut110607e.626716_62_g.temple.569815_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -      -      -      -      -    -      0x1613 -4376.39 1776.09  31.5322 -4362.71 1770.08 31.529 0x00000011  ut110610e_temple/62/md06s042.g.ut110610e.547275_62_g.temple.569815_62.diff.cut.dcmp
 2011-06-19T07:19:28.42 55731.305190      g      -     -     -      -      -      -      -      -    -      0x1613  -705.01 1238.98  31.5322  -665.39 1169.33 31.469 0x00000011  ut110619e_temple/62/md06s042.g.ut110619e.626775_62_g.temple.569815_62.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -     -      -      -      -      -      -    -      0x1613  -750.88  636.90  31.5322  -764.42  648.34 31.552 0x00000011  ut120121e_temple/62/md06s042.g.ut120121e.646957_62_g.temple.569815_62.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -     -      -      -      -      -      -    -      0x1613  -616.02  753.67  31.5322  -625.51  765.26 31.549 0x00000011  ut120123e_temple/62/md06s042.g.ut120123e.653576_62_g.temple.569815_62.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -     -      -      -      -      -      -    -      0x1613  -208.36  610.78  31.5322  -203.52  596.60 31.507 0x00000011  ut120129e_temple/62/md06s042.g.ut120129e.692642_62_g.temple.569815_62.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -     -      -      -      -      -      -    -      0x1613  -721.36  726.64  31.5322  -747.40  752.84 31.571 0x00000011  ut120213e_temple/62/md06s042.g.ut120213e.737519_62_g.temple.569815_62.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -     -      -      -      -      -      -    -      0x1613 -1007.16  702.70  31.5322 -1033.28  720.86 31.560 0x00000011  ut120216e_temple/62/md06s042.g.ut120216e.748254_62_g.temple.569815_62.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -     -      -      -      -      -      -    -      0x1613  -691.38  519.21  31.5322  -707.29  531.12 31.557 0x00000011  ut120224e_temple/62/md06s042.g.ut120224e.768139_62_g.temple.569815_62.diff.cut.dcmp
