#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613   -7224.82  2928.33  32.6582   -6627.46  2685.51 32.565 0x00000011  ut091126h_templh/34/md03s067.g.091126h.32871_34_g.100116h.45698_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 22.339 0.234      -      -  -      -  -      -    -      0x1613   13413.31  2898.40  32.6582   12750.76  2752.71 32.603 0x00000011  ut091126h_templh/34/md03s067.g.091126h.32871_34_g.100119h.51846_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613     892.87  1629.27  32.6582     981.54  1791.05 32.761 0x00000011  ut091208h_templh/34/md03s067.g.091208h.37625_34_g.100116h.45698_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.220 0.113      -      -  -      -  -      -    -      0x1613   14965.16  1566.58  32.6582   16870.24  1759.10 32.788 0x00000011  ut091208h_templh/34/md03s067.g.091208h.37625_34_g.100119h.51846_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613     343.48  1805.98  32.6582     422.61  2222.04 32.883 0x00000011  ut091214h_templh/34/md03s067.g.091214h.38441_34_g.100116h.45698_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 21.822 0.082      -      -  -      -  -      -    -      0x1613   21599.15  1652.67  32.6582   27277.00  2071.80 32.912 0x00000011  ut091214h_templh/34/md03s067.g.091214h.38441_34_g.100119h.51846_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613    1183.11  1610.76  32.6582    1187.04  1616.07 32.662 0x00000011  ut091217h_templh/34/md03s067.g.091217h.39609_34_g.100116h.45698_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 21.588 0.058      -      -  -      -  -      -    -      0x1613   26803.31  1454.89  32.6582   27891.28  1491.79 32.701 0x00000011  ut091217h_templh/34/md03s067.g.091217h.39609_34_g.100119h.51846_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613  -26000.74  2489.02  32.6582  -22842.61  2176.46 32.518 0x00000011  ut091223h_templh/34/md03s067.g.091223h.45097_34_g.100116h.45698_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613  -16173.08  2357.43  32.6582  -14720.17  2141.32 32.556 0x00000011  ut091223h_templh/34/md03s067.g.091223h.45097_34_g.100119h.51846_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -  -      -  -      -    -      0x1613   -4246.70  2019.10  32.6582   -4246.70  2018.72 32.658 0x00000011  ut091226h_templh/34/md03s067.g.091226h.41041_34_g.100116h.45698_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.166 0.107      -      -  -      -  -      -    -      0x1613   15741.49  1554.22  32.6582   14788.56  1453.71 32.590 0x00000011  ut091226h_templh/34/md03s067.g.091226h.41041_34_g.100119h.51846_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -  -      -  -      -    -      0x1613   -3874.58  1446.00  32.6582   -3886.37  1449.96 32.661 0x00000011  ut100107h_templh/34/md03s067.g.100107h.36265_34_g.100116h.45698_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 21.986 0.076      -      -  -      -  -      -    -      0x1613   18564.47  1305.83  32.6582   19296.68  1345.54 32.700 0x00000011  ut100107h_templh/34/md03s067.g.100107h.36265_34_g.100119h.51846_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -  -      -  -      -    -      0x1613    3009.33  1947.69  32.6582    3009.33  1947.49 32.658 0x00000011  ut100110h_templh/34/md03s067.g.100110h.41923_34_g.100116h.45698_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 21.747 0.085      -      -  -      -  -      -    -      0x1613   23149.33  1825.07  32.6582   21796.08  1706.51 32.593 0x00000011  ut100110h_templh/34/md03s067.g.100110h.41923_34_g.100119h.51846_34.diff.cut.dcmp
 2010-01-14T18:14:28.80 55210.760056      g      -     -      -      -  -      -  -      -    -      0x1613    3219.13  1511.04  32.6582    3219.13  1510.75 32.658 0x00000011  ut100114h_templh/34/md03s067.g.100114h.57432_34_g.100116h.45698_34.diff.cut.dcmp
 2010-01-14T18:14:28.80 55210.760056      g 22.245 0.088      -      -  -      -  -      -    -      0x1613   14630.70  1188.36  32.6582   15437.79  1245.75 32.717 0x00000011  ut100114h_templh/34/md03s067.g.100114h.57432_34_g.100119h.51846_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 21.564 0.075      -      -  -      -  -      -    -      0x1613   27404.60  1918.20  32.6582   25493.15  1768.75 32.580 0x00000011  ut100116h_templh/34/md03s067.g.100116h.45698_34_g.100119h.51846_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -  -      -  -      -    -      0x1613  -25136.23  1717.54  32.6582  -25136.23  1701.72 32.658 0x00000011  ut100119h_templh/34/md03s067.g.100119h.51846_34_g.100116h.45698_34.diff.cut.dcmp
