#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1871.65   723.84  31.5811 -1807.28   698.74 31.543 0x00000011 ut091126i_templi/31/md03s074.g.ut091126i.1958093_31_g.templi.442833_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -130.36   395.31  31.5811  -133.84   405.86 31.610 0x00000011 ut091208i_templi/31/md03s074.g.ut091208i.1958166_31_g.templi.442833_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.039 0.104  0.112  0.141      -      -      -      -    1      0x1613  2611.48   249.24  31.5811  2588.49   245.88 31.572 0x00000011 ut091214i_templi/31/md03s074.g.ut091214i.1958239_31_g.templi.442833_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 22.934 0.116 -0.271  0.184      -      -      -      -    1      0x1613  2877.66   306.24  31.5811  2849.44   302.09 31.570 0x00000011 ut091217i_templi/31/md03s074.g.ut091217i.1958309_31_g.templi.442833_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 23.065 0.171  0.031  0.242      -      -      -      -    1      0x1613  2549.06   391.25  31.5811  2538.52   388.92 31.577 0x00000011 ut091223i_templi/31/md03s074.g.ut091223i.1958382_31_g.templi.442833_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.619 0.223  0.643  0.244      -      -      -      -    1      0x1613  1530.51   314.21  31.5811  1546.66   317.20 31.593 0x00000011  ut091226i_templi/31/md03s074.g.ut091226i.440481_31_g.templi.442833_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.512 0.171  0.196  0.221      -      -      -      -    1      0x1613  1688.89   265.00  31.5811  1650.45   258.52 31.556 0x00000011 ut100107i_templi/31/md03s074.g.ut100107i.1958454_31_g.templi.442833_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.320 0.126  0.187  0.159      -      -      -      -    1      0x1613  2016.47   234.62  31.5811  2091.37   242.56 31.621 0x00000011  ut100110i_templi/31/md03s074.g.ut100110i.440538_31_g.templi.442833_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.716 0.158  0.429  0.199      -      -      -      -    1      0x1613  1399.14   202.83  31.5811  1374.62   198.87 31.562 0x00000011 ut100116i_templi/31/md03s074.g.ut100116i.1958527_31_g.templi.442833_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.625 0.122  0.328  0.148      -      -      -      -    1      0x1613  1522.71   171.42  31.5811  1714.34   192.34 31.710 0x00000011  ut100119i_templi/31/md03s074.g.ut100119i.440598_31_g.templi.442833_31.diff.cut.dcmp
