#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613 -10264.27  1557.15  32.6547 -10938.76  1656.38 32.724 0x00000011  ut091214l_templl/31/md03s103.g.091214l.38474_31_g.100110l.41956_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613  -1443.98  1336.27  32.6547  -1560.85  1444.35 32.739 0x00000011  ut091214l_templl/31/md03s103.g.091214l.38474_31_g.100119l.51879_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613   -449.70  1074.75  32.6547   -464.73  1110.67 32.690 0x00000011  ut091226l_templl/31/md03s103.g.091226l.41071_31_g.100110l.41956_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.896 0.131 -0.448  0.300      -      -     -      -    1      0x1613   8009.17   968.71  32.6547   8275.37   997.97 32.690 0x00000011  ut091226l_templl/31/md03s103.g.091226l.41071_31_g.100119l.51879_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613  -1339.34  1143.24  32.6547  -1384.62  1181.82 32.691 0x00000011  ut100107l_templl/31/md03s103.g.100107l.36295_31_g.100110l.41956_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.037 0.153 -0.154  0.278      -      -     -      -    1      0x1613   7029.07   995.06  32.6547   7344.76  1037.53 32.702 0x00000011  ut100107l_templl/31/md03s103.g.100107l.36295_31_g.100119l.51879_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.898 0.127  0.641  0.161      -      -     -      -    1      0x1613   7995.65   940.94  32.6547   7980.20   936.21 32.653 0x00000011  ut100110l_templl/31/md03s103.g.100110l.41956_31_g.100119l.51879_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613  -7208.34   691.36  32.6547  -7208.34   688.14 32.655 0x00000011  ut100114l_templl/31/md03s103.g.100114l.57461_31_g.100110l.41956_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 24.710 0.325  2.644  0.326      -      -     -      -    2      0x1613   1506.33   450.84  32.6547   1637.42   489.84 32.745 0x00000011  ut100114l_templl/31/md03s103.g.100114l.57461_31_g.100119l.51879_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613   3172.20  1238.61  32.6547   3380.96  1319.75 32.724 0x00000011  ut100116l_templl/31/md03s103.g.100116l.45732_31_g.100110l.41956_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 22.473 0.102  0.472  0.139      -      -     -      -    1      0x1613  11821.97  1120.53  32.6547  12571.00  1185.84 32.721 0x00000011  ut100116l_templl/31/md03s103.g.100116l.45732_31_g.100119l.51879_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613  -7894.41   945.17  32.6547  -7894.41   942.34 32.655 0x00000011  ut100119l_templl/31/md03s103.g.100119l.51879_31_g.100110l.41956_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613  -2511.82  2048.69  32.6547  -2624.63  2140.56 32.702 0x00000011  ut100125l_templl/31/md03s103.g.100125l.96659_31_g.100110l.41956_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 23.117 0.324  1.226  0.336      -      -     -      -    1      0x1613   6531.21  1950.12  32.6547   6866.16  2049.15 32.709 0x00000011  ut100125l_templl/31/md03s103.g.100125l.96659_31_g.100119l.51879_31.diff.cut.dcmp
 2010-02-12T09:37:36.77 55239.401120      g      -     -      -      -      -      -     -      -    -      0x1613  -3231.77  1458.93  32.6547  -3511.40  1584.83 32.745 0x00000011  ut100212l_templl/31/md03s103.g.100212l.58987_31_g.100110l.41956_31.diff.cut.dcmp
 2010-02-12T09:37:36.77 55239.401120      g 23.295 0.262  0.231  0.392      -      -     -      -    1      0x1613   5543.41  1340.78  32.6547   6119.23  1478.97 32.762 0x00000011  ut100212l_templl/31/md03s103.g.100212l.58987_31_g.100119l.51879_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613  -2928.43  1443.27  32.6547  -2928.43  1443.02 32.655 0x00000011  ut100221l_templl/31/md03s103.g.100221l.62942_31_g.100110l.41956_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.296 0.269  1.177  0.285      -      -     -      -    1      0x1613   5542.09  1373.30  32.6547   5823.63  1442.06 32.709 0x00000011  ut100221l_templl/31/md03s103.g.100221l.62942_31_g.100119l.51879_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613   1956.30  1043.78  32.6547   1987.36  1060.19 32.672 0x00000011 ut101013l_templl/31/md03s103.g.101013l.170913_31_g.100110l.41956_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.911 0.129  0.631  0.187      -      -     -      -    1      0x1613   7900.68   939.11  32.6547   8051.27   954.11 32.675 0x00000011 ut101013l_templl/31/md03s103.g.101013l.170913_31_g.100119l.51879_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -     -      -    -      0x1613   -699.78  1525.28  32.6547   -739.06  1610.89 32.714 0x00000011 ut101016l_templl/31/md03s103.g.101016l.172787_31_g.100110l.41956_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 22.975 0.206  0.127  0.325      -      -     -      -    1      0x1613   7442.27  1410.36  32.6547   7917.45  1498.62 32.722 0x00000011 ut101016l_templl/31/md03s103.g.101016l.172787_31_g.100119l.51879_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -     -      -    -      0x1613   2205.05  1251.73  32.6547   2205.05  1251.56 32.655 0x00000011 ut101103l_templl/31/md03s103.g.101103l.178120_31_g.100110l.41956_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 22.752 0.154  0.376  0.209      -      -     -      -    1      0x1613   9146.09  1302.63  32.6547   9106.58  1294.26 32.650 0x00000011 ut101103l_templl/31/md03s103.g.101103l.178120_31_g.100119l.51879_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 23.200 0.260  0.629  0.309      -      -     -      -    1      0x1613   6050.54  1448.66  32.6547   6120.04  1464.21 32.667 0x00000011 ut101109l_templl/31/md03s103.g.101109l.180376_31_g.100110l.41956_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 22.233 0.096 -0.339  0.192      -      -     -      -    1      0x1613  14752.86  1305.27  32.6547  14852.39  1306.87 32.662 0x00000011 ut101109l_templl/31/md03s103.g.101109l.180376_31_g.100119l.51879_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -     -      -    -      0x1613   2422.59  1584.71  32.6547   2433.32  1591.57 32.660 0x00000011 ut101115l_templl/31/md03s103.g.101115l.182669_31_g.100110l.41956_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g 22.557 0.147 -0.072  0.280      -      -     -      -    1      0x1613  10943.92  1482.99  32.6547  11104.34  1501.22 32.670 0x00000011 ut101115l_templl/31/md03s103.g.101115l.182669_31_g.100119l.51879_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 23.042 0.241  0.349  0.361      -      -     -      -    1      0x1613   7001.10  1552.17  32.6547   7001.10  1550.82 32.655 0x00000011 ut101118l_templl/31/md03s103.g.101118l.185296_31_g.100110l.41956_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 22.303 0.127 -0.390  0.297      -      -     -      -    1      0x1613  13823.17  1623.49  32.6547  13763.46  1611.45 32.650 0x00000011 ut101118l_templl/31/md03s103.g.101118l.185296_31_g.100119l.51879_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -     -      -    -      0x1613   3531.29  1982.72  32.6547   3783.85  2124.23 32.730 0x00000011 ut101130l_templl/31/md03s103.g.101130l.191799_31_g.100110l.41956_31.diff.cut.dcmp
