#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -  -      -  -      -    -      0x1613   1081.18 1764.28  32.5764   1081.18 1764.25 32.576 0x00000011  ut091208g_templg/52/md05s054.g.091208g.37816_52_g.091217g.39809_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -  -      -  -      -    -      0x1613   3077.85 1608.16  32.5764   3627.83 1895.23 32.755 0x00000011  ut091208g_templg/52/md05s054.g.091208g.37816_52_g.100107g.36429_52.diff.cut.dcmp
 2009-12-17T14:17:00.96 55182.595150      g      -     -     -      -  -      -  -      -    -      0x1613   -312.67 1268.25  32.5764   -335.83 1362.21 32.654 0x00000011  ut091217g_templg/52/md05s054.g.091217g.39809_52_g.100107g.36429_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -  -      -  -      -    -      0x1613   -832.98 1345.52  32.5764   -861.70 1391.88 32.613 0x00000011  ut091223g_templg/52/md05s054.g.091223g.45502_52_g.091217g.39809_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -  -      -  -      -    -      0x1613   2128.46 1635.11  32.5764   2367.37 1818.51 32.692 0x00000011  ut091223g_templg/52/md05s054.g.091223g.45502_52_g.100107g.36429_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -  -      -  -      -    -      0x1613    332.29 1275.84  32.5764    332.29 1275.84 32.576 0x00000011  ut100107g_templg/52/md05s054.g.100107g.36429_52_g.091217g.39809_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -  -      -  -      -    -      0x1613   -374.40  893.20  32.5764   -380.97  908.88 32.595 0x00000011  ut100110g_templg/52/md05s054.g.100110g.42343_52_g.091217g.39809_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -  -      -  -      -    -      0x1613   2455.53 1132.14  32.5764   2686.99 1238.60 32.674 0x00000011  ut100110g_templg/52/md05s054.g.100110g.42343_52_g.100107g.36429_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -  -      -  -      -    -      0x1613    332.27  934.70  32.5764    343.12  965.23 32.611 0x00000011  ut100113g_templg/52/md05s054.g.100113g.43407_52_g.091217g.39809_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -  -      -  -      -    -      0x1613   3528.63 1202.19  32.5764   3955.91 1347.27 32.700 0x00000011  ut100113g_templg/52/md05s054.g.100113g.43407_52_g.100107g.36429_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -  -      -  -      -    -      0x1613   -621.37  860.22  32.5764   -630.77  873.21 32.593 0x00000011  ut100125g_templg/52/md05s054.g.100125g.96935_52_g.091217g.39809_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -  -      -  -      -    -      0x1613   1847.21 1092.15  32.5764   2040.41 1206.23 32.684 0x00000011  ut100125g_templg/52/md05s054.g.100125g.96935_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -  -      -  -      -    -      0x1613   3119.04 2454.48  32.5764   3676.39 2892.87 32.755 0x00000011  ut100203g_templg/52/md05s054.g.100203g.99522_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -  -      -  -      -    -      0x1613   3079.66 2529.90  32.5764   3079.66 2529.74 32.576 0x00000011  ut100203g_templg/52/md05s054.g.100203g.99522_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613    973.18 1574.30  32.5764   1169.27 1891.47 32.776 0x00000011 ut100206g_templg/52/md05s054.g.100206g.100935_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613   3802.11 1783.18  32.5764   4930.66 2312.02 32.859 0x00000011 ut100206g_templg/52/md05s054.g.100206g.100935_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -  -      -  -      -    -      0x1613   1404.01 1174.16  32.5764   1522.55 1273.21 32.664 0x00000011 ut100209g_templg/52/md05s054.g.100209g.102474_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -  -      -  -      -    -      0x1613   4238.81 1421.82  32.5764   4938.60 1655.92 32.742 0x00000011 ut100209g_templg/52/md05s054.g.100209g.102474_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-12T12:15:12.38 55239.510560      g 22.933 0.298 0.249  0.411  -      -  -      -    1      0x1613   7199.65 1979.73  32.5764   7199.65 1978.61 32.576 0x00000011  ut100212g_templg/52/md05s054.g.100212g.59298_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-12T12:15:12.38 55239.510560      g 22.970 0.256 0.286  0.382  -      -  -      -    1      0x1613   6960.01 1640.99  32.5764   8203.70 1932.73 32.755 0x00000011  ut100212g_templg/52/md05s054.g.100212g.59298_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-15T12:10:39.36 55242.507400      g      -     -     -      -  -      -  -      -    -      0x1613   -534.58 1328.84  32.5764   -589.08 1464.30 32.682 0x00000011  ut100215g_templg/52/md05s054.g.100215g.61046_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-15T12:10:39.36 55242.507400      g      -     -     -      -  -      -  -      -    -      0x1613   1638.74 1285.54  32.5764   1931.57 1515.15 32.755 0x00000011  ut100215g_templg/52/md05s054.g.100215g.61046_52_g.100107g.36429_52.diff.cut.dcmp
