#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.06 55173.261540      g      -     -     -      -      -      -     -      -    -      0x1613   -891.05 2369.34  32.7737   -891.05 2369.33 32.774 0x00000011   ut091208h_templh/101/md10s070.g.091208h.37926_101_g.090920h.30976_101.diff.cut.dcmp
 2009-12-08T06:16:37.06 55173.261540      g      -     -     -      -      -      -     -      -    -      0x1613  -9594.32 2174.40  32.7737  -9383.70 2124.89 32.750 0x00000011  ut091208h_templh/101/md10s070.g.091208h.37926_101_g.091027h.127467_101.diff.cut.dcmp
 2009-12-11T06:36:12.10 55176.275140      g      -     -     -      -      -      -     -      -    -      0x1613   5987.14 2619.08  32.7737   6659.77 2912.67 32.889 0x00000011   ut091211h_templh/101/md10s070.g.091211h.44284_101_g.090920h.30976_101.diff.cut.dcmp
 2009-12-11T06:36:12.10 55176.275140      g      -     -     -      -      -      -     -      -    -      0x1613  -2159.46 2534.73  32.7737  -2271.67 2666.36 32.829 0x00000011  ut091211h_templh/101/md10s070.g.091211h.44284_101_g.091027h.127467_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  -3760.40 1963.97  32.7737  -3760.40 1963.66 32.774 0x00000011  ut100712h_templh/101/md10s070.g.100712h.128983_101_g.090920h.30976_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  -6668.09 1786.12  32.7737  -6521.71 1745.87 32.750 0x00000011 ut100712h_templh/101/md10s070.g.100712h.128983_101_g.091027h.127467_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613   1012.38 2527.55  32.7737   1012.38 2527.53 32.774 0x00000011  ut100721h_templh/101/md10s070.g.100721h.130707_101_g.090920h.30976_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613   1880.42 2386.05  32.7737   1839.14 2333.61 32.750 0x00000011 ut100721h_templh/101/md10s070.g.100721h.130707_101_g.091027h.127467_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613   1009.03 1915.52  32.7737   1009.03 1915.50 32.774 0x00000011  ut100805h_templh/101/md10s070.g.100805h.135732_101_g.090920h.30976_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613 -10287.44 1711.92  32.7737 -10061.61 1671.75 32.750 0x00000011 ut100805h_templh/101/md10s070.g.100805h.135732_101_g.091027h.127467_101.diff.cut.dcmp
