#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   2630.48   971.68  32.7339   1813.49   669.68 32.330 0x00000011  ut100712j_templj/94/md09s082.g.100712j.128836_94_g.090903j.30677_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1682.14   898.45  32.7339   1682.14   898.32 32.734 0x00000011 ut100712j_templj/94/md09s082.g.100712j.128836_94_g.090830j.127888_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   5136.98  2685.92  32.7339   3515.83  1838.00 32.322 0x00000011  ut100721j_templj/94/md09s082.g.100721j.130563_94_g.090903j.30677_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   5794.25  3150.20  32.7339   5794.25  3149.74 32.734 0x00000011 ut100721j_templj/94/md09s082.g.100721j.130563_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   3388.62  2320.12  32.7339   2416.03  1654.06 32.367 0x00000011  ut100802j_templj/94/md09s082.g.100802j.134115_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   3481.38  2187.88  32.7339   3634.72  2284.00 32.781 0x00000011 ut100802j_templj/94/md09s082.g.100802j.134115_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1111.84  1507.76  32.7339    754.12  1022.64 32.312 0x00000011  ut100805j_templj/94/md09s082.g.100805j.135588_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    903.53  1402.20  32.7339    898.39  1394.19 32.728 0x00000011 ut100805j_templj/94/md09s082.g.100805j.135588_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   2865.17  1163.72  32.7339   2025.96   822.65 32.358 0x00000011  ut100808j_templj/94/md09s082.g.100808j.136996_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   2659.47   973.41  32.7339   2659.47   973.10 32.734 0x00000011 ut100808j_templj/94/md09s082.g.100808j.136996_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   3384.58  1353.39  32.7339   2282.36   912.40 32.306 0x00000011  ut100814j_templj/94/md09s082.g.100814j.138979_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   2985.95  1281.42  32.7339   2936.04  1259.71 32.716 0x00000011 ut100814j_templj/94/md09s082.g.100814j.138979_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   3311.79  1163.62  32.7339   2298.60   807.35 32.337 0x00000011  ut100817j_templj/94/md09s082.g.100817j.140476_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   2859.39  1116.97  32.7339   2915.77  1138.67 32.755 0x00000011 ut100817j_templj/94/md09s082.g.100817j.140476_94_g.090830j.127888_94.diff.cut.dcmp
