#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -      -      -    -      0x1614   -781.29  290.96  30.9042   -781.29  290.87 30.904 0x00000011  ut100125m_templm/74/md07s115.r.100125m.97378_74_r.100212m.59783_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -      -      -    -      0x1614   -911.61  264.73  30.9042  -2198.91  638.24 31.860 0x00000011  ut100125m_templm/74/md07s115.r.100125m.97378_74_r.100215m.61535_74.diff.cut.dcmp
 2010-02-03T16:00:24.53 55230.666951      r      -     -  -      -  -      -      -      -    -      0x1614   -822.15  762.59  30.9042   -807.29  748.77 30.884 0x00000011  ut100203m_templm/74/md07s115.r.100203m.99968_74_r.100212m.59783_74.diff.cut.dcmp
 2010-02-03T16:00:24.53 55230.666951      r      -     -  -      -  -      -      -      -    -      0x1614   -962.21  555.85  30.9042  -2320.98 1340.62 31.860 0x00000011  ut100203m_templm/74/md07s115.r.100203m.99968_74_r.100215m.61535_74.diff.cut.dcmp
 2010-02-06T13:50:09.11 55233.576494      r      -     -  -      -  -      -      -      -    -      0x1614     63.24  633.08  30.9042     61.89  619.52 30.881 0x00000011 ut100206m_templm/74/md07s115.r.100206m.101359_74_r.100212m.59783_74.diff.cut.dcmp
 2010-02-06T13:50:09.11 55233.576494      r      -     -  -      -  -      -      -      -    -      0x1614    752.09  611.00  30.9042   1935.83 1572.57 31.931 0x00000011 ut100206m_templm/74/md07s115.r.100206m.101359_74_r.100215m.61535_74.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -      -      -    -      0x1614   -342.56  364.47  30.9042   -345.19  367.25 30.913 0x00000011 ut100209m_templm/74/md07s115.r.100209m.102918_74_r.100212m.59783_74.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -      -      -    -      0x1614   -366.99  337.45  30.9042   -958.20  881.02 31.946 0x00000011 ut100209m_templm/74/md07s115.r.100209m.102918_74_r.100215m.61535_74.diff.cut.dcmp
 2010-02-12T15:07:10.52 55239.629983      r      -     -  -      -  -      -      -      -    -      0x1614    243.01  313.88  30.9042    586.18  757.11 31.860 0x00000011  ut100212m_templm/74/md07s115.r.100212m.59783_74_r.100215m.61535_74.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -  -      -  -      -      -      -    -      0x1614   -271.44  312.75  30.9042   -253.11  291.62 30.828 0x00000011  ut100215m_templm/74/md07s115.r.100215m.61535_74_r.100212m.59783_74.diff.cut.dcmp
