#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613   351.00  981.54  32.4983   367.07 1026.47 32.547 0x00000011  ut100712h_templh/93/md09s063.g.100712h.128819_93_g.090826h.30661_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613 -1918.85 2778.31  32.4983 -1936.78 2804.22 32.508 0x00000011  ut100721h_templh/93/md09s063.g.100721h.130546_93_g.090826h.30661_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613 -2098.36 2252.80  32.4983 -2683.12 2880.49 32.765 0x00000011 ut100721h_templh/93/md09s063.g.100721h.130546_93_g.090827h.127871_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613  2333.85 1421.64  32.4983  2363.27 1439.39 32.512 0x00000011  ut100805h_templh/93/md09s063.g.100805h.135571_93_g.090826h.30661_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613  1132.35  873.48  32.4983  1132.35  873.42 32.498 0x00000011  ut100808h_templh/93/md09s063.g.100808h.136979_93_g.090826h.30661_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613  1381.65  795.36  32.4983  1766.68 1016.88 32.765 0x00000011 ut100808h_templh/93/md09s063.g.100808h.136979_93_g.090827h.127871_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613   819.61 1172.19  32.4983   834.46 1193.41 32.518 0x00000011  ut100814h_templh/93/md09s063.g.100814h.138962_93_g.090826h.30661_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -  -      -    -      0x1613 -1860.27 1068.31  32.4983 -1979.23 1136.48 32.566 0x00000011  ut100817h_templh/93/md09s063.g.100817h.140459_93_g.090826h.30661_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -  -      -    -      0x1613  2105.25 1085.10  32.4983  2195.15 1131.25 32.544 0x00000011  ut100820h_templh/93/md09s063.g.100820h.142352_93_g.090826h.30661_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -  -      -    -      0x1613  -861.58 1102.53  32.4983  -864.68 1106.47 32.502 0x00000011  ut100901h_templh/93/md09s063.g.100901h.147122_93_g.090826h.30661_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -  -      -    -      0x1613 -1120.00 1055.03  32.4983 -1432.12 1348.97 32.765 0x00000011 ut100901h_templh/93/md09s063.g.100901h.147122_93_g.090827h.127871_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -  -      -    -      0x1613  -730.11  935.25  32.4983  -732.67  938.50 32.502 0x00000011  ut100904h_templh/93/md09s063.g.100904h.148818_93_g.090826h.30661_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -  -      -    -      0x1613  -610.26  853.55  32.4983  -780.33 1091.39 32.765 0x00000011 ut100904h_templh/93/md09s063.g.100904h.148818_93_g.090827h.127871_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -  -      -    -      0x1613   961.13 1024.25  32.4983   961.13 1024.21 32.498 0x00000011  ut100910h_templh/93/md09s063.g.100910h.152600_93_g.090826h.30661_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -  -      -    -      0x1613   879.53  960.06  32.4983  1124.63 1227.56 32.765 0x00000011 ut100910h_templh/93/md09s063.g.100910h.152600_93_g.090827h.127871_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -  -      -    -      0x1613  1116.51  909.29  32.4983  1085.18  883.72 32.467 0x00000011  ut100913h_templh/93/md09s063.g.100913h.154231_93_g.090826h.30661_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -  -      -    -      0x1613   861.90  877.01  32.4983  1102.09 1121.37 32.765 0x00000011 ut100913h_templh/93/md09s063.g.100913h.154231_93_g.090827h.127871_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -  -      -    -      0x1613    59.31 1198.56  32.4983    59.31 1198.56 32.498 0x00000011  ut100916h_templh/93/md09s063.g.100916h.155760_93_g.090826h.30661_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -  -      -    -      0x1613   -43.83 1185.62  32.4983   -56.05 1516.02 32.765 0x00000011 ut100916h_templh/93/md09s063.g.100916h.155760_93_g.090827h.127871_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -  -      -    -      0x1613  -426.99 1256.56  32.4983  -419.70 1235.10 32.480 0x00000011  ut100928h_templh/93/md09s063.g.100928h.163286_93_g.090826h.30661_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -  -      -    -      0x1613  -492.00 1265.46  32.4983  -629.11 1618.10 32.765 0x00000011 ut100928h_templh/93/md09s063.g.100928h.163286_93_g.090827h.127871_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -  -      -    -      0x1613  2101.57 1004.34  32.4983  2166.23 1035.05 32.531 0x00000011  ut101010h_templh/93/md09s063.g.101010h.169012_93_g.090826h.30661_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -  -      -    -      0x1613  1938.05 1336.53  32.4983  1940.55 1338.13 32.500 0x00000011  ut101013h_templh/93/md09s063.g.101013h.171041_93_g.090826h.30661_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 23.352 0.314 -0.086  0.315      -      -  -      -    2      0x1613  4554.79 1317.93  32.4983  4458.09 1289.29 32.475 0x00000011  ut101031h_templh/93/md09s063.g.101031h.176384_93_g.090826h.30661_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -  -      -    -      0x1613  1682.13 1646.15  32.4983  1758.33 1720.64 32.546 0x00000011  ut101103h_templh/93/md09s063.g.101103h.178242_93_g.090826h.30661_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -  -      -    -      0x1613  -892.26 1242.44  32.4983  -845.22 1176.92 32.440 0x00000011  ut110725h_templh/93/md09s063.g.110725h.338910_93_g.090826h.30661_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -  -      -    -      0x1613  2055.37  882.74  32.4983  1968.29  845.15 32.451 0x00000011  ut110728h_templh/93/md09s063.g.110728h.342055_93_g.090826h.30661_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -  -      -    -      0x1613  1761.62  812.29  32.4983  2252.54 1038.44 32.765 0x00000011 ut110728h_templh/93/md09s063.g.110728h.342055_93_g.090827h.127871_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -  -      -    -      0x1613  1228.41  974.44  32.4983  1240.58  984.02 32.509 0x00000011  ut110731h_templh/93/md09s063.g.110731h.344097_93_g.090826h.30661_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -  -      -    -      0x1613   698.86 1120.22  32.4983   698.86 1120.20 32.498 0x00000011  ut110803h_templh/93/md09s063.g.110803h.350967_93_g.090826h.30661_93.diff.cut.dcmp
