#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613 -4514.55  2211.19  32.7175 -4561.36  2233.72 32.729 0x00000011  ut091126i_templi/31/md03s078.g.091126i.32878_31_g.100110i.41934_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613 -4633.53  2183.21  32.7175 -4474.99  2108.10 32.680 0x00000011  ut091126i_templi/31/md03s078.g.091126i.32878_31_g.100119i.51856_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -  -      -    -      0x1613    48.79  1248.29  32.7175    49.28  1260.88 32.728 0x00000011  ut091208i_templi/31/md03s078.g.091208i.37636_31_g.100110i.41934_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -  -      -    -      0x1613 -1133.49  1227.37  32.7175 -1111.27  1203.26 32.696 0x00000011  ut091208i_templi/31/md03s078.g.091208i.37636_31_g.100119i.51856_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613  -945.20   790.24  32.7175  -933.69   780.57 32.704 0x00000011  ut091214i_templi/31/md03s078.g.091214i.38451_31_g.100110i.41934_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613 -2046.35   753.62  32.7175 -2006.04   738.54 32.696 0x00000011  ut091214i_templi/31/md03s078.g.091214i.38451_31_g.100119i.51856_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613 -1053.39   926.83  32.7175 -1052.52   926.01 32.717 0x00000011  ut091217i_templi/31/md03s078.g.091217i.39620_31_g.100110i.41934_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613 -2060.69   870.86  32.7175 -2030.73   857.99 32.702 0x00000011  ut091217i_templi/31/md03s078.g.091217i.39620_31_g.100119i.51856_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613  -150.77  1068.38  32.7175  -158.60  1123.89 32.773 0x00000011  ut091223i_templi/31/md03s078.g.091223i.45108_31_g.100110i.41934_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613  -834.80  1086.83  32.7175  -867.01  1128.73 32.759 0x00000011  ut091223i_templi/31/md03s078.g.091223i.45108_31_g.100119i.51856_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -  -      -    -      0x1613   993.11   934.76  32.7175   992.47   934.11 32.717 0x00000011  ut100107i_templi/31/md03s078.g.100107i.36274_31_g.100110i.41934_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -  -      -    -      0x1613    61.29   866.27  32.7175    60.30   852.34 32.700 0x00000011  ut100107i_templi/31/md03s078.g.100107i.36274_31_g.100119i.51856_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -  -      -    -      0x1613 -1126.02   908.71  32.7175 -1115.49   900.15 32.707 0x00000011  ut100110i_templi/31/md03s078.g.100110i.41934_31_g.100119i.51856_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -  -      -    -      0x1613    99.85   968.48  32.7175    95.77   928.90 32.672 0x00000011  ut100116i_templi/31/md03s078.g.100116i.45709_31_g.100110i.41934_31.diff.cut.dcmp
