#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:28:30.74 55161.519800      g      -     -      -      -     -      -      -      -    -      0x1613  -1153.80   709.65  30.9148  -1084.35  666.86 30.847 0x00000011 ut091126g_templg/32/md03s061.g.ut091126g.1958082_32_g.templg.442426_32.diff.cut.dcmp
 2009-12-08T11:59:30.59 55173.499660      g      -     -      -      -     -      -      -      -    -      0x1613   -129.20   356.33  30.9148   -144.24  397.82 31.034 0x00000011 ut091208g_templg/32/md03s061.g.ut091208g.1958155_32_g.templg.442426_32.diff.cut.dcmp
 2009-12-14T12:30:44.74 55179.521351      g      -     -      -      -     -      -      -      -    -      0x1613  -1163.16   256.50  30.9148  -1203.48  265.16 30.952 0x00000011 ut091214g_templg/32/md03s061.g.ut091214g.1958228_32_g.templg.442426_32.diff.cut.dcmp
 2009-12-17T11:43:27.35 55182.488511      g      -     -      -      -     -      -      -      -    -      0x1613   -293.74   243.86  30.9148   -300.11  249.13 30.938 0x00000011 ut091217g_templg/32/md03s061.g.ut091217g.1958298_32_g.templg.442426_32.diff.cut.dcmp
 2009-12-23T13:11:53.01 55188.549919      g      -     -      -      -     -      -      -      -    -      0x1613   -809.96   464.51  30.9148   -782.39  448.64 30.877 0x00000011 ut091223g_templg/32/md03s061.g.ut091223g.1958371_32_g.templg.442426_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -      -      -    -      0x1613  -1268.66   250.81  30.9148  -1291.29  255.01 30.934 0x00000011  ut091226g_templg/32/md03s061.g.ut091226g.440471_32_g.templg.442426_32.diff.cut.dcmp
 2010-01-07T10:32:47.15 55203.439435      g      -     -      -      -     -      -      -      -    -      0x1613   -296.59   226.57  30.9148   -289.15  220.87 30.887 0x00000011 ut100107g_templg/32/md03s061.g.ut100107g.1958443_32_g.templg.442426_32.diff.cut.dcmp
 2010-01-10T11:57:58.18 55206.498590      g      -     -      -      -     -      -      -      -    -      0x1613    151.20   175.24  30.9148    152.89  177.20 30.927 0x00000011  ut100110g_templg/32/md03s061.g.ut100110g.440528_32_g.templg.442426_32.diff.cut.dcmp
 2010-01-16T10:12:03.61 55212.425042      g      -     -      -      -     -      -      -      -    -      0x1613   -592.47   148.27  30.9148   -577.28  144.37 30.887 0x00000011 ut100116g_templg/32/md03s061.g.ut100116g.1958516_32_g.templg.442426_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -     -      -      -      -    -      0x1613    230.75   129.38  30.9148    235.08  131.79 30.935 0x00000011  ut100119g_templg/32/md03s061.g.ut100119g.440587_32_g.templg.442426_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -     -      -      -      -    -      0x1613   -894.07   387.27  30.9148   -857.77  371.46 30.870 0x00000011 ut100125g_templg/32/md03s061.g.ut100125g.1958578_32_g.templg.442426_32.diff.cut.dcmp
 2010-02-03T10:50:41.14 55230.451865      g      -     -      -      -     -      -      -      -    -      0x1613   -539.80   637.79  30.9148   -516.03  609.68 30.866 0x00000011 ut100203g_templg/32/md03s061.g.ut100203g.1958647_32_g.templg.442426_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -     -      -      -      -    -      0x1613  -1204.01   365.86  30.9148  -1182.14  359.05 30.895 0x00000011 ut100206g_templg/32/md03s061.g.ut100206g.1958709_32_g.templg.442426_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -     -      -      -      -    -      0x1613    227.62   346.66  30.9148    236.97  360.89 30.959 0x00000011 ut100209g_templg/32/md03s061.g.ut100209g.1958769_32_g.templg.442426_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -     -      -      -      -    -      0x1613    223.32   206.90  30.9148    215.84  199.96 30.878 0x00000011 ut100212g_templg/32/md03s061.g.ut100212g.1958829_32_g.templg.442426_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -     -      -      -      -    -      0x1613   -696.46   197.23  30.9148   -707.26  200.18 30.931 0x00000011  ut100215g_templg/32/md03s061.g.ut100215g.440646_32_g.templg.442426_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -     -      -      -      -    -      0x1613   -166.30   219.69  30.9148   -159.90  211.23 30.872 0x00000011 ut100221g_templg/32/md03s061.g.ut100221g.1958889_32_g.templg.442426_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -     -      -      -      -    -      0x1613  -1022.30   365.62  30.9148  -1019.10  364.35 30.911 0x00000011 ut100320g_templg/32/md03s061.g.ut100320g.1958949_32_g.templg.442426_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -     -      -      -      -    -      0x1613  -1270.80   531.22  30.9148  -1206.69  504.30 30.859 0x00000011 ut101010g_templg/32/md03s061.g.ut101010g.1959008_32_g.templg.442426_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -      -      -    -      0x1613    397.05   364.91  30.9148    398.85  366.54 30.920 0x00000011  ut101013g_templg/32/md03s061.g.ut101013g.440704_32_g.templg.442426_32.diff.cut.dcmp
