#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -     -      -      -      -    -      0x1613  -6972.67  2868.87  32.6597  -6636.81  2729.99 32.606 0x00000011   ut091223j_templj/21/md02s086.g.091223j.44899_21_g.091226j.40853_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -     -      -      -      -    -      0x1613 -12664.45  2363.28  32.6597  -8760.85  1632.83 32.260 0x00000011  ut091223j_templj/21/md02s086.g.091223j.44899_21_g.100916j.155625_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -     -      -      -      -    -      0x1613  -3373.09  1936.56  32.6597  -2368.91  1359.86 32.276 0x00000011  ut091226j_templj/21/md02s086.g.091226j.40853_21_g.100916j.155625_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -     -      -      -      -    -      0x1613    909.15  2089.74  32.6597    638.49  1467.60 32.276 0x00000011  ut100125j_templj/21/md02s086.g.100125j.96481_21_g.100916j.155625_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -     -      -      -      -    -      0x1613   2195.66  2051.88  32.6597   2195.66  2051.78 32.660 0x00000011   ut100125j_templj/21/md02s086.g.100125j.96481_21_g.091226j.40853_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -     -      -      -      -    -      0x1613   1082.24  2078.50  32.6597   1043.29  2003.66 32.620 0x00000011  ut100907j_templj/21/md02s086.g.100907j.150528_21_g.091226j.40853_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -     -      -      -      -    -      0x1613  -1420.26  1581.58  32.6597  -1017.95  1133.54 32.298 0x00000011 ut100907j_templj/21/md02s086.g.100907j.150528_21_g.100916j.155625_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -     -      -      -      -    -      0x1613  -2907.58  1620.63  32.6597  -2907.58  1620.41 32.660 0x00000011  ut100910j_templj/21/md02s086.g.100910j.152304_21_g.091226j.40853_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -     -      -      -      -    -      0x1613  -5155.49  1582.32  32.6597  -3620.68  1110.75 32.276 0x00000011 ut100910j_templj/21/md02s086.g.100910j.152304_21_g.100916j.155625_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -     -      -      -      -    -      0x1613  -1599.10  2158.42  32.6597  -1527.55  2061.80 32.610 0x00000011  ut100913j_templj/21/md02s086.g.100913j.153944_21_g.091226j.40853_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -     -      -      -      -    -      0x1613  -5766.07  1667.08  32.6597  -4114.15  1188.87 32.293 0x00000011 ut100913j_templj/21/md02s086.g.100913j.153944_21_g.100916j.155625_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -     -      -      -      -    -      0x1613   3380.11  1918.83  32.6597   3230.06  1833.41 32.610 0x00000011  ut100916j_templj/21/md02s086.g.100916j.155625_21_g.091226j.40853_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -     -      -      -      -    -      0x1613   1811.13  2619.98  32.6597   1747.23  2527.49 32.621 0x00000011  ut100919j_templj/21/md02s086.g.100919j.157004_21_g.091226j.40853_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -     -      -      -      -    -      0x1613  -2851.74  2041.85  32.6597  -2009.23  1438.49 32.279 0x00000011 ut100919j_templj/21/md02s086.g.100919j.157004_21_g.100916j.155625_21.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -      -      -     -      -      -      -    -      0x1613   1669.53  5671.70  32.6597   1543.10  5242.18 32.574 0x00000011  ut100928j_templj/21/md02s086.g.100928j.163150_21_g.091226j.40853_21.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -      -      -     -      -      -      -    -      0x1613  -2935.23  5164.58  32.6597  -2039.68  3588.80 32.264 0x00000011 ut100928j_templj/21/md02s086.g.100928j.163150_21_g.100916j.155625_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -     -      -      -      -    -      0x1613   -519.15  1589.82  32.6597   -519.15  1589.81 32.660 0x00000011  ut101007j_templj/21/md02s086.g.101007j.167158_21_g.091226j.40853_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -     -      -      -      -    -      0x1613   -988.69  1449.75  32.6597   -694.35  1018.13 32.276 0x00000011 ut101007j_templj/21/md02s086.g.101007j.167158_21_g.100916j.155625_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -     -      -      -      -    -      0x1613    541.26  3070.01  32.6597    544.16  3086.45 32.666 0x00000011  ut101010j_templj/21/md02s086.g.101010j.168801_21_g.091226j.40853_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -     -      -      -      -    -      0x1613  -4706.35  2563.64  32.6597  -3523.42  1919.00 32.345 0x00000011 ut101010j_templj/21/md02s086.g.101010j.168801_21_g.100916j.155625_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -      -      -    -      0x1613  -1899.03  1574.23  32.6597  -1899.03  1574.13 32.660 0x00000011  ut101013j_templj/21/md02s086.g.101013j.170747_21_g.091226j.40853_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -      -      -    -      0x1613   1256.18  1389.02  32.6597    882.21   975.47 32.276 0x00000011 ut101013j_templj/21/md02s086.g.101013j.170747_21_g.100916j.155625_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -     -      -      -      -    -      0x1613   4255.27  2294.57  32.6597   4218.59  2274.46 32.650 0x00000011  ut101016j_templj/21/md02s086.g.101016j.172616_21_g.091226j.40853_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -     -      -      -      -    -      0x1613   -533.18  1853.94  32.6597   -384.16  1335.78 32.304 0x00000011 ut101016j_templj/21/md02s086.g.101016j.172616_21_g.100916j.155625_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -     -      -      -      -    -      0x1613   2856.47  1842.15  32.6597   2856.47  1841.96 32.660 0x00000011  ut101031j_templj/21/md02s086.g.101031j.176248_21_g.091226j.40853_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -     -      -      -      -    -      0x1613    471.28  1864.93  32.6597    330.98  1309.73 32.276 0x00000011 ut101031j_templj/21/md02s086.g.101031j.176248_21_g.100916j.155625_21.diff.cut.dcmp
 2010-11-03T11:52:03.94 55503.494490      g 22.319 0.288 -0.663  0.457     -      -      -      -    1      0x1613  13686.37  3626.78  32.6597  14093.16  3732.30 32.691 0x00000011  ut101103j_templj/21/md02s086.g.101103j.177950_21_g.091226j.40853_21.diff.cut.dcmp
 2010-11-03T11:52:03.94 55503.494490      g 22.489 0.308 -0.493  0.470     -      -      -      -    1      0x1613  11702.39  3321.47  32.6597   9074.75  2574.30 32.384 0x00000011 ut101103j_templj/21/md02s086.g.101103j.177950_21_g.100916j.155625_21.diff.cut.dcmp
 2010-11-09T10:43:58.94 55509.447210      g      -     -      -      -     -      -      -      -    -      0x1613   4883.83  2235.16  32.6597   4883.83  2234.70 32.660 0x00000011  ut101109j_templj/21/md02s086.g.101109j.180515_21_g.091226j.40853_21.diff.cut.dcmp
 2010-11-09T10:43:58.94 55509.447210      g      -     -      -      -     -      -      -      -    -      0x1613   3008.41  2386.54  32.6597   2112.79  1675.94 32.276 0x00000011 ut101109j_templj/21/md02s086.g.101109j.180515_21_g.100916j.155625_21.diff.cut.dcmp
 2010-11-18T10:45:06.34 55518.447990      g 22.191 0.215 -0.697  0.406     -      -      -      -    1      0x1613  15391.76  3050.87  32.6597  15391.76  3047.54 32.660 0x00000011  ut101118j_templj/21/md02s086.g.101118j.183814_21_g.091226j.40853_21.diff.cut.dcmp
 2010-11-18T10:45:06.34 55518.447990      g 22.617 0.336 -0.272  0.481     -      -      -      -    1      0x1613  10405.30  3220.06  32.6597   7307.60  2260.42 32.276 0x00000011 ut101118j_templj/21/md02s086.g.101118j.183814_21_g.100916j.155625_21.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -     -      -      -      -    -      0x1613  11672.73  4296.57  32.6597  11802.46  4342.95 32.672 0x00000011  ut101124j_templj/21/md02s086.g.101124j.185057_21_g.091226j.40853_21.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -     -      -      -      -    -      0x1613   9871.35  4105.05  32.6597   7406.56  3079.29 32.348 0x00000011 ut101124j_templj/21/md02s086.g.101124j.185057_21_g.100916j.155625_21.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g 22.484 0.257 -0.236  0.393     -      -      -      -    1      0x1613  11753.81  2786.84  32.6597  11753.81  2784.72 32.660 0x00000011  ut101215j_templj/21/md02s086.g.101215j.203802_21_g.091226j.40853_21.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g 22.556 0.288 -0.164  0.414     -      -      -      -    1      0x1613  10999.96  2916.26  32.6597   7814.68  2070.53 32.288 0x00000011 ut101215j_templj/21/md02s086.g.101215j.203802_21_g.100916j.155625_21.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g 22.230 0.296 -0.148  0.459     -      -      -      -    1      0x1613  14860.69  4048.40  32.6597  14860.69  4046.06 32.660 0x00000011  ut101218j_templj/21/md02s086.g.101218j.204534_21_g.091226j.40853_21.diff.cut.dcmp
 2010-12-27T08:06:10.37 55557.337620      g 22.010 0.191 -0.318  0.264     -      -      -      -    1      0x1613  18193.05  3203.24  32.6597  18846.27  3313.67 32.698 0x00000011  ut101227j_templj/21/md02s086.g.101227j.205563_21_g.091226j.40853_21.diff.cut.dcmp
 2010-12-27T08:06:10.37 55557.337620      g 22.206 0.199 -0.122  0.270     -      -      -      -    1      0x1613  15183.53  2792.01  32.6597  11266.08  2069.03 32.336 0x00000011 ut101227j_templj/21/md02s086.g.101227j.205563_21_g.100916j.155625_21.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g 21.537 0.104 -0.723  0.187     -      -      -      -    1      0x1613  28132.75  2717.27  32.6597  28130.16  2704.52 32.660 0x00000011  ut110204j_templj/21/md02s086.g.110204j.222942_21_g.091226j.40853_21.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g 21.773 0.111 -0.487  0.191     -      -      -      -    1      0x1613  22633.77  2314.65  32.6597  16408.80  1671.17 32.310 0x00000011 ut110204j_templj/21/md02s086.g.110204j.222942_21_g.100916j.155625_21.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -     -      -      -      -    -      0x1614    -40.46  2276.30  32.6744    -39.40  2216.71 32.646 0x00000011   ut091223j_templj/21/md02s086.r.091223j.45006_21_r.091226j.40962_21.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -     -      -      -      -    -      0x1614  -1952.33  2383.79  32.6744  -1021.49  1247.20 31.971 0x00000011  ut091223j_templj/21/md02s086.r.091223j.45006_21_r.100916j.155704_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -     -      -      -      -    -      0x1614   -655.33  1510.60  32.6744   -356.83   822.52 32.014 0x00000011  ut091226j_templj/21/md02s086.r.091226j.40962_21_r.100916j.155704_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -     -      -      -      -    -      0x1614   -563.53  1583.05  32.6744   -314.31   882.94 32.041 0x00000011  ut100125j_templj/21/md02s086.r.100125j.96561_21_r.100916j.155704_21.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -     -      -      -      -    -      0x1614   1866.18  2050.94  32.6744   1866.18  2050.87 32.674 0x00000011   ut100125j_templj/21/md02s086.r.100125j.96561_21_r.091226j.40962_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -     -      -      -      -    -      0x1614  -3038.32  1906.31  32.6744  -3038.32  1906.10 32.674 0x00000011  ut100907j_templj/21/md02s086.r.100907j.150602_21_r.091226j.40962_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -     -      -      -      -    -      0x1614  -3735.95  1869.01  32.6744  -1958.13   979.44 31.973 0x00000011 ut100907j_templj/21/md02s086.r.100907j.150602_21_r.100916j.155704_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -     -      -      -      -    -      0x1614  -3674.57  1628.75  32.6744  -3912.79  1733.96 32.743 0x00000011  ut100910j_templj/21/md02s086.r.100910j.152383_21_r.091226j.40962_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -     -      -      -      -    -      0x1614  -5905.27  1496.63  32.6744  -3397.50   860.49 32.074 0x00000011 ut100910j_templj/21/md02s086.r.100910j.152383_21_r.100916j.155704_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -     -      -      -      -    -      0x1614    601.50  1746.36  32.6744    631.07  1832.19 32.727 0x00000011  ut100913j_templj/21/md02s086.r.100913j.154022_21_r.091226j.40962_21.diff.cut.dcmp
