#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -190.01  256.07  31.0017  -191.56  258.15 31.011 0x00000011 ut091226c_templc/21/md02s024.g.ut091226c.378823_21_g.templc.378240_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   -19.04  187.86  31.0017   -19.52  192.63 31.029 0x00000011 ut100910c_templc/21/md02s024.g.ut100910c.378882_21_g.templc.378240_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   392.27  182.96  31.0017   395.46  184.41 31.011 0x00000011 ut100916c_templc/21/md02s024.g.ut100916c.378939_21_g.templc.378240_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  -416.19  195.57  31.0017  -406.98  191.20 30.977 0x00000011 ut101007c_templc/21/md02s024.g.ut101007c.378995_21_g.templc.378240_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613     9.35  202.55  31.0017     9.58  207.57 31.028 0x00000011 ut101013c_templc/21/md02s024.g.ut101013c.379049_21_g.templc.378240_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613    43.43  181.11  31.0017    43.64  182.00 31.007 0x00000011 ut101031c_templc/21/md02s024.g.ut101031c.379103_21_g.templc.378240_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613  -198.83  161.82  31.0017  -199.09  162.02 31.003 0x00000011 ut101109c_templc/21/md02s024.g.ut101109c.379159_21_g.templc.378240_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613   214.18  611.71  31.0017   221.03  631.28 31.036 0x00000011 ut101118c_templc/21/md02s024.g.ut101118c.379216_21_g.templc.378240_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 20.571 0.046 0.190  0.060      -      -      -      -    1      0x1613 14874.84  650.11  31.0017 15224.12  650.29 31.027 0x00000011 ut110917c_templc/21/md02s024.g.ut110917c.393178_21_g.templc.378240_21.diff.cut.dcmp
 2011-09-20T14:28:02.09 55824.602802      g 20.896 0.033 0.370  0.050      -      -      -      -    1      0x1613 11026.33  349.76  31.0017 11173.55  339.02 31.016 0x00000011 ut110920c_templc/21/md02s024.g.ut110920c.398456_21_g.templc.378240_21.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 21.252 0.025 0.585  0.043      -      -      -      -    1      0x1613  7939.12  197.28  31.0017  7762.69  179.02 30.977 0x00000011 ut110924c_templc/21/md02s024.g.ut110924c.402499_21_g.templc.378240_21.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 21.782 0.114 0.976  0.149      -      -      -      -    1      0x1613  4874.13  511.73  31.0017  4692.21  490.71 30.960 0x00000011 ut110929c_templc/21/md02s024.g.ut110929c.416929_21_g.templc.378240_21.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 21.849 0.130 0.894  0.141      -      -      -      -    1      0x1613  4582.62  551.05  31.0017  4628.43  554.91 31.012 0x00000011 ut111002c_templc/21/md02s024.g.ut111002c.426737_21_g.templc.378240_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 23.138 0.329 1.222  0.337      -      -      -      -    1      0x1613  1397.85  423.61  31.0017  1407.15  426.23 31.009 0x00000011 ut111018c_templc/21/md02s024.g.ut111018c.474508_21_g.templc.378240_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.654 0.097 0.712  0.114      -      -      -      -    1      0x1613  2183.10  196.91  31.0017  2234.57  200.49 31.027 0x00000011 ut111024c_templc/21/md02s024.g.ut111024c.479223_21_g.templc.378240_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.704 0.235 0.516  0.273      -      -      -      -    1      0x1613  2085.40  451.54  31.0017  2185.90  472.87 31.053 0x00000011 ut111029c_templc/21/md02s024.g.ut111029c.489366_21_g.templc.378240_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -     -      -      -      -      -      -    -      0x1613   684.71  785.21  31.0017   667.28  765.19 30.974 0x00000011 ut111104c_templc/21/md02s024.g.ut111104c.505314_21_g.templc.378240_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.943 0.121 0.248  0.125      -      -      -      -    2      0x1613  1672.98  187.53  31.0017  1682.87  187.99 31.008 0x00000011 ut111124c_templc/21/md02s024.g.ut111124c.543151_21_g.templc.378240_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.191 0.179 0.379  0.213      -      -      -      -    1      0x1613  1331.55  219.87  31.0017  1353.68  223.17 31.020 0x00000011 ut111130c_templc/21/md02s024.g.ut111130c.550301_21_g.templc.378240_21.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g 23.096 0.168     -      -      -      -      -      -    -      0x1613  1452.55  225.40  31.0017  1453.75  225.19 31.003 0x00000011 ut111216c_templc/21/md02s024.g.ut111216c.558877_21_g.templc.378240_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -      -      -      -      -    -      0x1614   -58.94  156.26  30.8255   -59.70  158.29 30.840 0x00000011 ut091226c_templc/21/md02s024.r.ut091226c.378381_21_r.templc.378179_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -      -      -    -      0x1614   -44.27  195.73  30.8255   -44.64  197.36 30.834 0x00000011 ut100913c_templc/21/md02s024.r.ut100913c.378440_21_r.templc.378179_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -      -      -    -      0x1614   161.63  152.84  30.8255   159.72  151.03 30.813 0x00000011 ut101007c_templc/21/md02s024.r.ut101007c.378496_21_r.templc.378179_21.diff.cut.dcmp
