#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    782.17  1507.96  32.6702    860.48  1658.92 32.774 0x00000011  ut091208g_templg/51/md05s055.g.091208g.37817_51_g.100107g.36430_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    271.86  1327.88  32.6702    271.86  1327.88 32.670 0x00000011  ut091208g_templg/51/md05s055.g.091208g.37817_51_g.091217g.39810_51.diff.cut.dcmp
 2009-12-17T14:17:37.25 55182.595570      g      -     -      -      -      -      -      -      -    -      0x1613    669.47   834.61  32.6702    663.58   827.24 32.661 0x00000011  ut091217g_templg/51/md05s055.g.091217g.39810_51_g.100107g.36430_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    483.07  1526.43  32.6702    475.87  1503.68 32.654 0x00000011  ut091223g_templg/51/md05s055.g.091223g.45503_51_g.091217g.39810_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   1065.92  1791.87  32.6702   1058.68  1779.67 32.663 0x00000011  ut091223g_templg/51/md05s055.g.091223g.45503_51_g.100107g.36430_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613   -443.70   692.78  32.6702   -443.70   692.77 32.670 0x00000011  ut091226g_templg/51/md05s055.g.091226g.41357_51_g.091217g.39810_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -153.45   912.07  32.6702   -168.81  1003.39 32.774 0x00000011  ut091226g_templg/51/md05s055.g.091226g.41357_51_g.100107g.36430_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -700.38   828.79  32.6702   -700.38   828.76 32.670 0x00000011  ut100107g_templg/51/md05s055.g.100107g.36430_51_g.091217g.39810_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   1203.88   819.27  32.6702   1195.48   813.48 32.663 0x00000011  ut100110g_templg/51/md05s055.g.100110g.42344_51_g.091217g.39810_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   1294.77  1026.39  32.6702   1306.03  1035.24 32.680 0x00000011  ut100110g_templg/51/md05s055.g.100110g.42344_51_g.100107g.36430_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    948.13  1096.65  32.6702    958.93  1109.11 32.682 0x00000011  ut100113g_templg/51/md05s055.g.100113g.43408_51_g.100107g.36430_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    965.09   915.99  32.6702    969.90   920.51 32.676 0x00000011  ut100113g_templg/51/md05s055.g.100113g.43408_51_g.091217g.39810_51.diff.cut.dcmp
