#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613  -6213.11  1921.76  32.5496  -6469.48  2000.16 32.593 0x00000011  ut091126i_templi/33/md03s076.g.091126i.32876_33_g.100110i.41932_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613  -5859.58  2084.03  32.5496  -6012.66  2137.75 32.578 0x00000011  ut091126i_templi/33/md03s076.g.091126i.32876_33_g.100119i.51854_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613   1265.24  1214.59  32.5496   1452.82  1394.60 32.700 0x00000011  ut091208i_templi/33/md03s076.g.091208i.37634_33_g.100110i.41932_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613  -1037.52  1303.09  32.5496  -1174.67  1475.31 32.684 0x00000011  ut091208i_templi/33/md03s076.g.091208i.37634_33_g.100119i.51854_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613  -4046.26  1167.53  32.5496  -4151.97  1197.41 32.578 0x00000011  ut091214i_templi/33/md03s076.g.091214i.38449_33_g.100110i.41932_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613  -3582.90  1332.49  32.5496  -3672.10  1365.24 32.576 0x00000011  ut091214i_templi/33/md03s076.g.091214i.38449_33_g.100119i.51854_33.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -     -      -     -      -      -      -    -      0x1613    884.86  1047.70  32.5496    923.49  1093.41 32.596 0x00000011  ut091217i_templi/33/md03s076.g.091217i.39618_33_g.100110i.41932_33.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -     -      -     -      -      -      -    -      0x1613   -415.75  1203.18  32.5496   -428.54  1240.19 32.583 0x00000011  ut091217i_templi/33/md03s076.g.091217i.39618_33_g.100119i.51854_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613   1854.97  1269.74  32.5496   1837.29  1257.52 32.539 0x00000011  ut091223i_templi/33/md03s076.g.091223i.45106_33_g.100110i.41932_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613    417.66  1490.49  32.5496    417.62  1490.35 32.550 0x00000011  ut091223i_templi/33/md03s076.g.091223i.45106_33_g.100119i.51854_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613    551.99   993.08  32.5496    583.35  1049.49 32.610 0x00000011  ut091226i_templi/33/md03s076.g.091226i.41048_33_g.100110i.41932_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613  -1646.62  1117.47  32.5496  -1721.52  1168.20 32.598 0x00000011  ut091226i_templi/33/md03s076.g.091226i.41048_33_g.100119i.51854_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613   1164.19  1053.31  32.5496   1327.35  1200.86 32.692 0x00000011  ut100107i_templi/33/md03s076.g.100107i.36272_33_g.100110i.41932_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613    858.33  1175.07  32.5496    954.15  1306.21 32.664 0x00000011  ut100107i_templi/33/md03s076.g.100107i.36272_33_g.100119i.51854_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -      -      -    -      0x1613  -1246.19  1093.73  32.5496  -1229.09  1078.66 32.535 0x00000011  ut100110i_templi/33/md03s076.g.100110i.41932_33_g.100119i.51854_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 24.306 0.348 0.790  0.349     -      -      -      -    2      0x1613   1984.20   635.28  32.5496   2340.27   748.97 32.729 0x00000011  ut100114i_templi/33/md03s076.g.100114i.57439_33_g.100110i.41932_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -     -      -      -      -    -      0x1613    834.42   757.85  32.5496    988.06   897.35 32.733 0x00000011  ut100114i_templi/33/md03s076.g.100114i.57439_33_g.100119i.51854_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -     -      -      -      -    -      0x1613   1304.89  1073.41  32.5496   1323.04  1088.27 32.565 0x00000011  ut100116i_templi/33/md03s076.g.100116i.45707_33_g.100110i.41932_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -     -      -      -      -    -      0x1613   1277.10  1158.09  32.5496   1279.22  1159.95 32.551 0x00000011  ut100116i_templi/33/md03s076.g.100116i.45707_33_g.100119i.51854_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -     -      -      -      -    -      0x1613   1212.91  1095.51  32.5496   1212.91  1095.45 32.550 0x00000011  ut100119i_templi/33/md03s076.g.100119i.51854_33_g.100110i.41932_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -      -      -    -      0x1613     85.59  1431.89  32.5496     98.83  1653.44 32.706 0x00000011  ut100125i_templi/33/md03s076.g.100125i.96636_33_g.100110i.41932_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -      -      -    -      0x1613  -2215.59  1498.88  32.5496  -2530.05  1711.46 32.694 0x00000011  ut100125i_templi/33/md03s076.g.100125i.96636_33_g.100119i.51854_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613  -3596.68  2102.94  32.5496  -4100.36  2397.13 32.692 0x00000011  ut100203i_templi/33/md03s076.g.100203i.99223_33_g.100110i.41932_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613  -5391.29  2184.35  32.5496  -6051.91  2451.37 32.675 0x00000011  ut100203i_templi/33/md03s076.g.100203i.99223_33_g.100119i.51854_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -      -      -    -      0x1613    560.69  1247.72  32.5496    649.36  1445.02 32.709 0x00000011 ut100206i_templi/33/md03s076.g.100206i.100637_33_g.100110i.41932_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -      -      -    -      0x1613   -581.58  1372.32  32.5496   -666.08  1571.71 32.697 0x00000011 ut100206i_templi/33/md03s076.g.100206i.100637_33_g.100119i.51854_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -      -      -    -      0x1613   3286.60  1365.07  32.5496   3647.09  1514.42 32.663 0x00000011 ut100209i_templi/33/md03s076.g.100209i.102172_33_g.100110i.41932_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -      -      -    -      0x1613   1079.70  1485.70  32.5496   1185.61  1631.40 32.651 0x00000011 ut100209i_templi/33/md03s076.g.100209i.102172_33_g.100119i.51854_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -     -      -      -      -    -      0x1613  -1106.22  1127.94  32.5496  -1107.34  1129.04 32.551 0x00000011  ut100212i_templi/33/md03s076.g.100212i.58964_33_g.100110i.41932_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -     -      -      -      -    -      0x1613  -3281.50  1249.50  32.5496  -3271.54  1245.34 32.546 0x00000011  ut100212i_templi/33/md03s076.g.100212i.58964_33_g.100119i.51854_33.diff.cut.dcmp
 2010-02-15T08:02:56.83 55242.335380      g      -     -     -      -     -      -      -      -    -      0x1613   1448.14  1084.40  32.5496   1448.14  1084.32 32.550 0x00000011  ut100215i_templi/33/md03s076.g.100215i.60716_33_g.100110i.41932_33.diff.cut.dcmp
 2010-02-15T08:02:56.83 55242.335380      g      -     -     -      -     -      -      -      -    -      0x1613   -205.33  1186.01  32.5496   -211.35  1220.81 32.581 0x00000011  ut100215i_templi/33/md03s076.g.100215i.60716_33_g.100119i.51854_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -     -      -      -      -    -      0x1613   -342.19  1177.67  32.5496   -375.51  1292.36 32.651 0x00000011  ut100221i_templi/33/md03s076.g.100221i.62919_33_g.100110i.41932_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -     -      -      -      -    -      0x1613  -3135.97  1281.20  32.5496  -3413.28  1394.14 32.642 0x00000011  ut100221i_templi/33/md03s076.g.100221i.62919_33_g.100119i.51854_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -     -      -      -      -    -      0x1613  -1398.72  1530.32  32.5496  -1604.62  1755.52 32.699 0x00000011  ut100320i_templi/33/md03s076.g.100320i.74745_33_g.100110i.41932_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -     -      -      -      -    -      0x1613  -2886.60  1663.82  32.5496  -3261.57  1879.71 32.682 0x00000011  ut100320i_templi/33/md03s076.g.100320i.74745_33_g.100119i.51854_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613  -4351.82  2319.39  32.5496  -4762.46  2537.86 32.648 0x00000011 ut101010i_templi/33/md03s076.g.101010i.168947_33_g.100110i.41932_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613  -4117.98  2427.55  32.5496  -4412.49  2600.85 32.625 0x00000011 ut101010i_templi/33/md03s076.g.101010i.168947_33_g.100119i.51854_33.diff.cut.dcmp
 2010-10-13T14:36:09.22 55482.608440      g      -     -     -      -     -      -      -      -    -      0x1613    756.49  1084.84  32.5496    878.22  1259.38 32.712 0x00000011 ut101013i_templi/33/md03s076.g.101013i.170891_33_g.100110i.41932_33.diff.cut.dcmp
 2010-10-13T14:36:09.22 55482.608440      g      -     -     -      -     -      -      -      -    -      0x1613  -1946.13  1178.55  32.5496  -2235.90  1353.87 32.700 0x00000011 ut101013i_templi/33/md03s076.g.101013i.170891_33_g.100119i.51854_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -     -      -      -      -    -      0x1613    972.33  1165.73  32.5496   1155.51  1385.30 32.737 0x00000011 ut101016i_templi/33/md03s076.g.101016i.172765_33_g.100110i.41932_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -     -      -      -      -    -      0x1613   -499.74  1234.45  32.5496   -579.68  1431.89 32.711 0x00000011 ut101016i_templi/33/md03s076.g.101016i.172765_33_g.100119i.51854_33.diff.cut.dcmp
 2010-11-03T13:58:43.68 55503.582450      g      -     -     -      -     -      -      -      -    -      0x1613    -34.73  1381.27  32.5496    -34.73  1381.27 32.550 0x00000011 ut101103i_templi/33/md03s076.g.101103i.178097_33_g.100110i.41932_33.diff.cut.dcmp
 2010-11-03T13:58:43.68 55503.582450      g      -     -     -      -     -      -      -      -    -      0x1613    169.14  1215.09  32.5496    198.76  1427.87 32.725 0x00000011 ut101103i_templi/33/md03s076.g.101103i.178097_33_g.100119i.51854_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -     -      -      -      -    -      0x1613    728.72  1532.77  32.5496    843.96  1775.14 32.709 0x00000011 ut101109i_templi/33/md03s076.g.101109i.180355_33_g.100110i.41932_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -     -      -      -      -    -      0x1613  -1227.35  1622.56  32.5496  -1407.11  1860.16 32.698 0x00000011 ut101109i_templi/33/md03s076.g.101109i.180355_33_g.100119i.51854_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -     -      -      -      -    -      0x1613   2035.89  1468.17  32.5496   2463.06  1776.07 32.756 0x00000011 ut101115i_templi/33/md03s076.g.101115i.182647_33_g.100110i.41932_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -     -      -      -      -    -      0x1613    687.43  1608.20  32.5496    818.75  1915.39 32.739 0x00000011 ut101115i_templi/33/md03s076.g.101115i.182647_33_g.100119i.51854_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -     -      -      -      -    -      0x1613   1405.45  1499.59  32.5496   1690.19  1803.33 32.750 0x00000011 ut101130i_templi/33/md03s076.g.101130i.191777_33_g.100110i.41932_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -     -      -      -      -    -      0x1613   -136.94  1590.19  32.5496   -162.20  1883.52 32.733 0x00000011 ut101130i_templi/33/md03s076.g.101130i.191777_33_g.100119i.51854_33.diff.cut.dcmp
 2010-12-15T11:30:39.17 55545.479620      g      -     -     -      -     -      -      -      -    -      0x1613   -757.63  1299.09  32.5496   -905.19  1552.07 32.743 0x00000011 ut101215i_templi/33/md03s076.g.101215i.203959_33_g.100110i.41932_33.diff.cut.dcmp
 2010-12-15T11:30:39.17 55545.479620      g      -     -     -      -     -      -      -      -    -      0x1613  -2803.21  1391.41  32.5496  -3296.21  1635.84 32.725 0x00000011 ut101215i_templi/33/md03s076.g.101215i.203959_33_g.100119i.51854_33.diff.cut.dcmp
 2010-12-18T14:46:18.34 55548.615490      g      -     -     -      -     -      -      -      -    -      0x1613   1969.18  1552.37  32.5496   2240.81  1766.39 32.690 0x00000011 ut101218i_templi/33/md03s076.g.101218i.204686_33_g.100110i.41932_33.diff.cut.dcmp
 2010-12-18T14:46:18.34 55548.615490      g      -     -     -      -     -      -      -      -    -      0x1613   -811.86  1647.79  32.5496   -913.70  1854.46 32.678 0x00000011 ut101218i_templi/33/md03s076.g.101218i.204686_33_g.100119i.51854_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -     -      -      -      -    -      0x1613  -1200.93  1349.61  32.5496  -1443.84  1622.53 32.750 0x00000011 ut101230i_templi/33/md03s076.g.101230i.211756_33_g.100110i.41932_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -     -      -      -      -    -      0x1613  -2574.19  1476.90  32.5496  -3047.62  1748.29 32.733 0x00000011 ut101230i_templi/33/md03s076.g.101230i.211756_33_g.100119i.51854_33.diff.cut.dcmp
 2011-01-02T13:26:41.28 55563.560200      g      -     -     -      -     -      -      -      -    -      0x1613   -980.36  2301.93  32.5496  -1148.86  2697.55 32.722 0x00000011 ut110102i_templi/33/md03s076.g.110102i.212258_33_g.100110i.41932_33.diff.cut.dcmp
 2011-01-02T13:26:41.28 55563.560200      g      -     -     -      -     -      -      -      -    -      0x1613  -2348.58  2374.44  32.5496  -2724.74  2754.63 32.711 0x00000011 ut110102i_templi/33/md03s076.g.110102i.212258_33_g.100119i.51854_33.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -     -      -      -      -    -      0x1613   2422.68  1927.81  32.5496   2870.89  2284.31 32.734 0x00000011 ut110105i_templi/33/md03s076.g.110105i.212742_33_g.100110i.41932_33.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -     -      -      -      -    -      0x1613   2862.54  2042.42  32.5496   3343.43  2385.33 32.718 0x00000011 ut110105i_templi/33/md03s076.g.110105i.212742_33_g.100119i.51854_33.diff.cut.dcmp
 2011-01-23T11:26:35.52 55584.476800      g      -     -     -      -     -      -      -      -    -      0x1613    970.83  1826.03  32.5496    970.83  1826.01 32.550 0x00000011 ut110123i_templi/33/md03s076.g.110123i.215917_33_g.100110i.41932_33.diff.cut.dcmp
 2011-01-23T11:26:35.52 55584.476800      g      -     -     -      -     -      -      -      -    -      0x1613   2091.54  1575.71  32.5496   2361.27  1778.78 32.681 0x00000011 ut110123i_templi/33/md03s076.g.110123i.215917_33_g.100119i.51854_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -     -      -      -      -    -      0x1613   1663.69  1461.05  32.5496   1998.35  1754.85 32.749 0x00000011 ut110126i_templi/33/md03s076.g.110126i.216986_33_g.100110i.41932_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -     -      -      -      -    -      0x1613    815.31  1540.96  32.5496    961.35  1816.96 32.728 0x00000011 ut110126i_templi/33/md03s076.g.110126i.216986_33_g.100119i.51854_33.diff.cut.dcmp
