#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   545.29  496.33  31.8839   545.29  496.30 31.884 0x00000011  ut100125j_templj/74/md07s081.g.100125j.97273_74_g.100212j.59669_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   473.81  661.93  31.8839   424.19  592.60 31.764 0x00000011  ut100125j_templj/74/md07s081.g.100125j.97273_74_g.100215j.61420_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -454.39 1188.69  31.8839  -439.04 1148.54 31.847 0x00000011  ut100203j_templj/74/md07s081.g.100203j.99867_74_g.100212j.59669_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -553.16 1439.07  31.8839  -495.23 1288.37 31.764 0x00000011  ut100203j_templj/74/md07s081.g.100203j.99867_74_g.100215j.61420_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   246.60  896.78  31.8839   251.90  916.06 31.907 0x00000011 ut100206j_templj/74/md07s081.g.100206j.101266_74_g.100212j.59669_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   114.67  921.67  31.8839   112.28  902.43 31.861 0x00000011 ut100206j_templj/74/md07s081.g.100206j.101266_74_g.100215j.61420_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  1091.16  547.27  31.8839  1091.16  547.18 31.884 0x00000011 ut100209j_templj/74/md07s081.g.100209j.102813_74_g.100212j.59669_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   862.09  691.36  31.8839   771.81  618.92 31.764 0x00000011 ut100209j_templj/74/md07s081.g.100209j.102813_74_g.100215j.61420_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -139.03  715.64  31.8839  -124.47  640.70 31.764 0x00000011  ut100212j_templj/74/md07s081.g.100212j.59669_74_g.100215j.61420_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   154.53  720.73  31.8839   144.35  673.24 31.810 0x00000011  ut100215j_templj/74/md07s081.g.100215j.61420_74_g.100212j.59669_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   347.41  618.92  31.8839   338.78  603.54 31.857 0x00000011  ut100311j_templj/74/md07s081.g.100311j.80617_74_g.100212j.59669_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -243.29  672.03  31.8839  -228.39  630.88 31.815 0x00000011  ut100311j_templj/74/md07s081.g.100311j.80617_74_g.100215j.61420_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   154.93  781.56  31.8839   150.39  758.65 31.852 0x00000011  ut100317j_templj/74/md07s081.g.100317j.73654_74_g.100212j.59669_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -520.34  803.84  31.8839  -465.85  719.65 31.764 0x00000011  ut100317j_templj/74/md07s081.g.100317j.73654_74_g.100215j.61420_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -199.41  676.06  31.8839  -196.42  665.92 31.867 0x00000011  ut100320j_templj/74/md07s081.g.100320j.75389_74_g.100212j.59669_74.diff.cut.dcmp
