#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   2971.81 1210.88  32.4637   2971.81 1210.57 32.464 0x00000011  ut100712d_templd/93/md09s032.g.100712d.128797_93_g.090826d.30642_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   1177.06  868.12  32.4637   1666.32 1228.87 32.841 0x00000011 ut100712d_templd/93/md09s032.g.100712d.128797_93_g.090830d.127849_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   5572.74 2941.04  32.4637   5572.74 2940.59 32.464 0x00000011  ut100721d_templd/93/md09s032.g.100721d.130524_93_g.090826d.30642_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613    857.46 1680.28  32.4637    829.95 1626.36 32.428 0x00000011  ut100802d_templd/93/md09s032.g.100802d.134078_93_g.090826d.30642_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613     60.91 1636.43  32.4637     86.23 2316.63 32.841 0x00000011 ut100802d_templd/93/md09s032.g.100802d.134078_93_g.090830d.127849_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   2349.91 1491.77  32.4637   2179.97 1383.74 32.382 0x00000011  ut100805d_templd/93/md09s032.g.100805d.135550_93_g.090826d.30642_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   1000.95 1305.75  32.4637   1288.41 1680.69 32.738 0x00000011 ut100805d_templd/93/md09s032.g.100805d.135550_93_g.090830d.127849_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   3702.04 1419.05  32.4637   3702.04 1418.64 32.464 0x00000011  ut100808d_templd/93/md09s032.g.100808d.136957_93_g.090826d.30642_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.639 0.341 1.261  0.372      -      -      -      -    1      0x1613   3388.70 1064.53  32.4637   4797.26 1506.36 32.841 0x00000011 ut100808d_templd/93/md09s032.g.100808d.136957_93_g.090830d.127849_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   1935.22 1363.41  32.4637   1935.22 1363.29 32.464 0x00000011  ut100817d_templd/93/md09s032.g.100817d.140438_93_g.090826d.30642_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   2114.75 1023.38  32.4637   2993.77 1448.49 32.841 0x00000011 ut100817d_templd/93/md09s032.g.100817d.140438_93_g.090830d.127849_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   3724.79 1321.54  32.4637   3684.19 1306.69 32.452 0x00000011  ut100820d_templd/93/md09s032.g.100820d.142331_93_g.090826d.30642_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   1567.41 1071.89  32.4637   2218.92 1517.30 32.841 0x00000011 ut100820d_templd/93/md09s032.g.100820d.142331_93_g.090830d.127849_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -1108.13 2999.29  32.4637  -1009.14 2731.34 32.362 0x00000011  ut100829d_templd/93/md09s032.g.100829d.145880_93_g.090826d.30642_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -2553.69 2904.59  32.4637  -3214.31 3655.87 32.714 0x00000011 ut100829d_templd/93/md09s032.g.100829d.145880_93_g.090830d.127849_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   4058.34 1506.17  32.4637   4058.34 1505.70 32.464 0x00000011  ut100901d_templd/93/md09s032.g.100901d.147100_93_g.090826d.30642_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.628 0.357 1.531  0.378      -      -      -      -    1      0x1613   3422.33 1124.13  32.4637   4844.87 1590.76 32.841 0x00000011 ut100901d_templd/93/md09s032.g.100901d.147100_93_g.090830d.127849_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   1999.66 1332.55  32.4637   1999.66 1332.42 32.464 0x00000011  ut100904d_templd/93/md09s032.g.100904d.148797_93_g.090826d.30642_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   1096.96  952.19  32.4637   1552.92 1347.91 32.841 0x00000011 ut100904d_templd/93/md09s032.g.100904d.148797_93_g.090830d.127849_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.049 0.231 1.306  0.262      -      -      -      -    1      0x1613   5834.64 1242.72  32.4637   5782.21 1230.39 32.454 0x00000011  ut100907d_templd/93/md09s032.g.100907d.150789_93_g.090826d.30642_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.375 0.276 1.632  0.302      -      -      -      -    1      0x1613   4320.87 1100.13  32.4637   5932.68 1509.51 32.808 0x00000011 ut100907d_templd/93/md09s032.g.100907d.150789_93_g.090830d.127849_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   1787.62 1521.87  32.4637   1787.62 1521.78 32.464 0x00000011  ut100910d_templd/93/md09s032.g.100910d.152579_93_g.090826d.30642_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613    604.69 1109.69  32.4637    856.04 1570.93 32.841 0x00000011 ut100910d_templd/93/md09s032.g.100910d.152579_93_g.090830d.127849_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   1574.40 1476.56  32.4637   1574.40 1476.49 32.464 0x00000011  ut100913d_templd/93/md09s032.g.100913d.154210_93_g.090826d.30642_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   1001.63 1075.54  32.4637   1417.97 1522.55 32.841 0x00000011 ut100913d_templd/93/md09s032.g.100913d.154210_93_g.090830d.127849_93.diff.cut.dcmp
