#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613   1813.77 1116.69  32.6557   1840.02  1132.72 32.671 0x00000011  ut091226k_templk/61/md06s090.g.091226k.41549_61_g.100107k.36634_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613  -1376.64  996.73  32.6557  -1394.51  1009.58 32.670 0x00000011  ut091226k_templk/61/md06s090.g.091226k.41549_61_g.100119k.52618_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -  -      -    -      0x1613  -3468.28 1119.79  32.6557  -3598.11  1161.23 32.696 0x00000011  ut100107k_templk/61/md06s090.g.100107k.36634_61_g.100119k.52618_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613   2057.42 1238.78  32.6557   2094.71  1261.08 32.675 0x00000011  ut100113k_templk/61/md06s090.g.100113k.43623_61_g.100107k.36634_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613  -3468.29 1106.79  32.6557  -3583.90  1143.20 32.691 0x00000011  ut100113k_templk/61/md06s090.g.100113k.43623_61_g.100119k.52618_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -  -      -    -      0x1613   3460.20 1165.03  32.6557   3460.20  1164.59 32.656 0x00000011  ut100119k_templk/61/md06s090.g.100119k.52618_61_g.100107k.36634_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613   1424.21 1957.19  32.6557   1550.29  2130.41 32.748 0x00000011  ut100203k_templk/61/md06s090.g.100203k.99713_61_g.100107k.36634_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613  -3251.80 1907.97  32.6557  -3589.25  2105.71 32.763 0x00000011  ut100203k_templk/61/md06s090.g.100203k.99713_61_g.100119k.52618_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613   6932.73 2347.00  32.6557   7000.10  2368.92 32.666 0x00000011 ut100206k_templk/61/md06s090.g.100206k.101119_61_g.100107k.36634_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613   1780.74 2257.02  32.6557   1814.18  2299.34 32.676 0x00000011 ut100206k_templk/61/md06s090.g.100206k.101119_61_g.100119k.52618_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613   1336.94 1301.76  32.6557   1331.78  1296.68 32.651 0x00000011 ut100209k_templk/61/md06s090.g.100209k.102661_61_g.100107k.36634_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613  -3301.53 1248.93  32.6557  -3325.03  1257.44 32.663 0x00000011 ut100209k_templk/61/md06s090.g.100209k.102661_61_g.100119k.52618_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613   1752.45 1433.47  32.6557   1749.71  1431.14 32.654 0x00000011  ut100215k_templk/61/md06s090.g.100215k.61251_61_g.100107k.36634_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613  -2458.46 1299.52  32.6557  -2505.32  1324.09 32.676 0x00000011  ut100215k_templk/61/md06s090.g.100215k.61251_61_g.100119k.52618_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613   1447.81 1126.21  32.6557   1447.81  1126.13 32.656 0x00000011  ut100221k_templk/61/md06s090.g.100221k.63423_61_g.100107k.36634_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613  -2580.67  882.91  32.6557  -2645.65   904.81 32.683 0x00000011  ut100221k_templk/61/md06s090.g.100221k.63423_61_g.100119k.52618_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -     -      -  -      -    -      0x1613  -2649.51 1701.48  32.6557  -2744.14  1762.06 32.694 0x00000011  ut100224k_templk/61/md06s090.g.100224k.64678_61_g.100119k.52618_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613   2267.23 1990.55  32.6557   2267.23  1990.44 32.656 0x00000011  ut100224k_templk/61/md06s090.g.100224k.64678_61_g.100107k.36634_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613   4041.74 2025.08  32.6557   3774.06  1890.64 32.581 0x00000011  ut100311k_templk/61/md06s090.g.100311k.80458_61_g.100107k.36634_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613  -1004.77 1979.69  32.6557   -951.01  1873.75 32.596 0x00000011  ut100311k_templk/61/md06s090.g.100311k.80458_61_g.100119k.52618_61.diff.cut.dcmp
