#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g 21.817 0.143  0.792  0.172      -      -      -      -    1      0x1613   4000.12  530.41  30.8220   4237.53  560.52 30.885 0x00000011 ut090831b_templb/14/md01s016.g.ut090831b.1917645_14_g.templb.367045_14.diff.cut.dcmp
 2009-12-05T08:19:20.93 55170.346770      g      -     -      -      -      -      -      -      -    -      0x1613  -7113.58 1546.28  30.8220  -7966.15 1730.03 30.945 0x00000011 ut091205b_templb/14/md01s016.g.ut091205b.1918109_14_g.templb.367045_14.diff.cut.dcmp
 2009-12-08T08:23:15.94 55173.349490      g      -     -      -      -      -      -      -      -    -      0x1613  -3051.06 1111.32  30.8220  -3206.64 1167.61 30.876 0x00000011 ut091208b_templb/14/md01s016.g.ut091208b.1918181_14_g.templb.367045_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    -56.53  542.64  30.8220    -54.98  527.75 30.792 0x00000011 ut091211b_templb/14/md01s016.g.ut091211b.1918250_14_g.templb.367045_14.diff.cut.dcmp
 2009-12-14T08:18:40.32 55179.346300      g      -     -      -      -      -      -      -      -    -      0x1613   1335.38  454.44  30.8220   1388.69  472.41 30.864 0x00000011  ut091214b_templb/14/md01s016.g.ut091214b.366512_14_g.templb.367045_14.diff.cut.dcmp
 2009-12-14T08:36:18.72 55179.358550      g 22.432 0.180      -      -      -      -      -      -    -      0x1613   2270.68  375.55  30.8220   2338.17  386.11 30.854 0x00000011 ut091214b_templb/14/md01s016.g.ut091214b.1918317_14_g.templb.367045_14.diff.cut.dcmp
 2010-01-07T05:54:41.18 55203.246310      g 22.717 0.335      -      -      -      -      -      -    -      0x1613   1745.89  533.32  30.8220   1728.13  527.65 30.811 0x00000011 ut100107b_templb/14/md01s016.g.ut100107b.1918458_14_g.templb.367045_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   -725.60  416.04  30.8220   -734.48  421.07 30.835 0x00000011  ut100110b_templb/14/md01s016.g.ut100110b.366696_14_g.templb.367045_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.726 0.280  1.077  0.316      -      -      -      -    1      0x1613   1731.05  444.68  30.8220   1734.40  445.25 30.824 0x00000011 ut100110b_templb/14/md01s016.g.ut100110b.1918528_14_g.templb.367045_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   1273.72  550.76  30.8220   1225.39  529.74 30.780 0x00000011  ut100805b_templb/14/md01s016.g.ut100805b.366754_14_g.templb.367045_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -2014.88  493.96  30.8220  -1976.28  484.15 30.801 0x00000011 ut100805b_templb/14/md01s016.g.ut100805b.1918594_14_g.templb.367045_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 21.333 0.085  0.881  0.113      -      -      -      -    1      0x1613   6247.33  487.26  30.8220   6062.54  469.51 30.789 0x00000011 ut100808b_templb/14/md01s016.g.ut100808b.1918653_14_g.templb.367045_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 21.515 0.138  0.390  0.184      -      -      -      -    1      0x1613   5283.20  659.26  30.8220   5173.41  643.78 30.799 0x00000011 ut100814b_templb/14/md01s016.g.ut100814b.1918713_14_g.templb.367045_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    671.64  515.64  30.8220    648.36  497.73 30.784 0x00000011  ut100817b_templb/14/md01s016.g.ut100817b.366811_14_g.templb.367045_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.202 0.154  1.199  0.174      -      -      -      -    1      0x1613   2805.38  394.77  30.8220   2770.20  388.98 30.808 0x00000011 ut100817b_templb/14/md01s016.g.ut100817b.1918772_14_g.templb.367045_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613    772.11  381.30  30.8220    734.17  362.50 30.767 0x00000011 ut100820b_templb/14/md01s016.g.ut100820b.1918832_14_g.templb.367045_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613  -3046.56  636.96  30.8220  -2851.61  595.62 30.750 0x00000011 ut100907b_templb/14/md01s016.g.ut100907b.1918892_14_g.templb.367045_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   -535.65  705.47  30.8220   -529.57  697.44 30.810 0x00000011 ut100919b_templb/14/md01s016.g.ut100919b.1919058_14_g.templb.367045_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613   -541.17  688.05  30.8220   -530.31  674.23 30.800 0x00000011 ut100928b_templb/14/md01s016.g.ut100928b.1919115_14_g.templb.367045_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 22.119 0.200  1.350  0.212      -      -      -      -    1      0x1613   3028.16  550.76  30.8220   3056.74  555.24 30.832 0x00000011 ut101007b_templb/14/md01s016.g.ut101007b.1919174_14_g.templb.367045_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613      4.52  700.99  30.8220      4.37  678.19 30.786 0x00000011 ut101010b_templb/14/md01s016.g.ut101010b.1919234_14_g.templb.367045_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613   -517.96  460.58  30.8220   -535.57  476.21 30.858 0x00000011 ut101013b_templb/14/md01s016.g.ut101013b.1919292_14_g.templb.367045_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g 22.063 0.208 -0.108  0.319      -      -      -      -    1      0x1613   3188.79  587.56  30.8220   3166.55  582.73 30.814 0x00000011 ut101016b_templb/14/md01s016.g.ut101016b.1919351_14_g.templb.367045_14.diff.cut.dcmp
