#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613   -107.74   656.45  31.5731   -100.94   615.01 31.502 0x00000011 ut091126e_temple/32/md03s042.g.ut091126e.1958066_32_g.temple.441208_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -250.88   372.54  31.5731   -263.33   391.03 31.626 0x00000011 ut091208e_temple/32/md03s042.g.ut091208e.1958136_32_g.temple.441208_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -409.10   214.81  31.5731   -419.05   220.00 31.599 0x00000011 ut091214e_temple/32/md03s042.g.ut091214e.1958210_32_g.temple.441208_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -245.56   262.88  31.5731   -245.54   262.85 31.573 0x00000011 ut091217e_temple/32/md03s042.g.ut091217e.1958279_32_g.temple.441208_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    -74.71   430.90  31.5731    -73.66   424.87 31.558 0x00000011 ut091223e_temple/32/md03s042.g.ut091223e.1958352_32_g.temple.441208_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -283.24   278.48  31.5731   -289.06   284.19 31.595 0x00000011  ut091226e_temple/32/md03s042.g.ut091226e.440456_32_g.temple.441208_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -166.25   230.25  31.5731   -163.19   226.00 31.553 0x00000011 ut100107e_temple/32/md03s042.g.ut100107e.1958424_32_g.temple.441208_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    -78.49   201.42  31.5731    -78.01   200.18 31.566 0x00000011  ut100110e_temple/32/md03s042.g.ut100110e.440513_32_g.temple.441208_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -180.93   173.33  31.5731   -175.82   168.43 31.542 0x00000011 ut100116e_temple/32/md03s042.g.ut100116e.1958497_32_g.temple.441208_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -252.71   145.27  31.5731   -268.55   154.35 31.639 0x00000011  ut100119e_temple/32/md03s042.g.ut100119e.440572_32_g.temple.441208_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 23.216 0.358      -      -      -      -      -      -    -      0x1613   2201.47   710.62  31.5731   2177.87   702.71 31.561 0x00000011 ut100125e_temple/32/md03s042.g.ut100125e.1958563_32_g.temple.441208_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -1039.29   913.55  31.5731  -1031.66   906.79 31.565 0x00000011 ut100203e_temple/32/md03s042.g.ut100203e.1958629_32_g.temple.441208_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   -543.03   472.09  31.5731   -537.16   466.96 31.561 0x00000011 ut100206e_temple/32/md03s042.g.ut100206e.1958694_32_g.temple.441208_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -1038.30   499.13  31.5731  -1040.02   499.87 31.575 0x00000011 ut100209e_temple/32/md03s042.g.ut100209e.1958754_32_g.temple.441208_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   -316.60   230.94  31.5731   -309.56   225.79 31.549 0x00000011 ut100212e_temple/32/md03s042.g.ut100212e.1958814_32_g.temple.441208_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -263.36   254.07  31.5731   -261.72   252.47 31.566 0x00000011  ut100215e_temple/32/md03s042.g.ut100215e.440631_32_g.temple.441208_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613    778.50   449.18  31.5731    790.93   456.29 31.590 0x00000011 ut100221e_temple/32/md03s042.g.ut100221e.1958874_32_g.temple.441208_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613     10.38   443.34  31.5731     10.64   454.59 31.600 0x00000011 ut100320e_temple/32/md03s042.g.ut100320e.1958934_32_g.temple.441208_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613    891.95  1186.14  31.5731    839.96  1116.98 31.508 0x00000011 ut101010e_temple/32/md03s042.g.ut101010e.1958993_32_g.temple.441208_32.diff.cut.dcmp
