#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   1163.63  2029.80  32.6682   1018.53  1776.67 32.524 0x00000011  ut091211e_temple/43/md04s041.g.091211e.44067_43_g.091214e.38631_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   -269.41  2122.08  32.6682   -262.43  2067.10 32.640 0x00000011  ut091211e_temple/43/md04s041.g.091211e.44067_43_g.100110e.42114_43.diff.cut.dcmp
 2009-12-14T14:31:00.77 55179.604870      g      -     -      -      -      -      -     -      -    -      0x1613  -1137.60  1426.42  32.6682  -1241.05  1556.09 32.763 0x00000011  ut091214e_temple/43/md04s041.g.091214e.38631_43_g.100110e.42114_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613    339.49  1986.83  32.6682    302.96  1773.05 32.545 0x00000011  ut091223e_temple/43/md04s041.g.091223e.45286_43_g.091214e.38631_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613  -2184.12  2156.99  32.6682  -2130.87  2104.31 32.641 0x00000011  ut091223e_temple/43/md04s041.g.091223e.45286_43_g.100110e.42114_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613   -444.64  1175.73  32.6682   -444.64  1175.72 32.668 0x00000011  ut091226e_temple/43/md04s041.g.091226e.41183_43_g.091214e.38631_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613     63.47  1248.52  32.6682     60.16  1183.36 32.610 0x00000011  ut091226e_temple/43/md04s041.g.091226e.41183_43_g.100110e.42114_43.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -      -      -      -      -     -      -    -      0x1613   1175.99  1417.02  32.6682   1175.99  1416.98 32.668 0x00000011  ut100110e_temple/43/md04s041.g.100110e.42114_43_g.091214e.38631_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -     -      -    -      0x1613  -1823.84  1573.19  32.6682  -1823.84  1573.10 32.668 0x00000011  ut100116e_temple/43/md04s041.g.100116e.54222_43_g.091214e.38631_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -     -      -    -      0x1613  -2686.43  1742.74  32.6682  -2631.82  1707.14 32.646 0x00000011  ut100116e_temple/43/md04s041.g.100116e.54222_43_g.100110e.42114_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -     -      -    -      0x1613   -503.18  1527.42  32.6682   -503.18  1527.41 32.668 0x00000011  ut100119e_temple/43/md04s041.g.100119e.52178_43_g.091214e.38631_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -     -      -    -      0x1613  -1437.40  1787.68  32.6682  -1414.94  1759.70 32.651 0x00000011  ut100119e_temple/43/md04s041.g.100119e.52178_43_g.100110e.42114_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613  -7229.33  4618.71  32.6682  -7229.33  4618.23 32.668 0x00000011  ut100203e_temple/43/md04s041.g.100203e.99355_43_g.091214e.38631_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613  -7169.38  4418.11  32.6682  -6959.24  4288.13 32.636 0x00000011  ut100203e_temple/43/md04s041.g.100203e.99355_43_g.100110e.42114_43.diff.cut.dcmp
 2010-02-06T10:53:50.78 55233.454060      g      -     -      -      -      -      -     -      -    -      0x1613   1840.03  1960.57  32.6682   1634.20  1741.19 32.539 0x00000011 ut100206e_temple/43/md04s041.g.100206e.100767_43_g.091214e.38631_43.diff.cut.dcmp
 2010-02-06T10:53:50.78 55233.454060      g      -     -      -      -      -      -     -      -    -      0x1613   -734.35  2114.41  32.6682   -712.83  2052.42 32.636 0x00000011 ut100206e_temple/43/md04s041.g.100206e.100767_43_g.100110e.42114_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613     -2.40  1487.15  32.6682     -2.40  1487.15 32.668 0x00000011 ut100209e_temple/43/md04s041.g.100209e.102304_43_g.091214e.38631_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613   -468.13  1873.24  32.6682   -458.87  1836.17 32.647 0x00000011 ut100209e_temple/43/md04s041.g.100209e.102304_43_g.100110e.42114_43.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -      -      -      -      -     -      -    -      0x1613  -1263.95  1616.62  32.6682  -1263.95  1616.58 32.668 0x00000011  ut100212e_temple/43/md04s041.g.100212e.59111_43_g.091214e.38631_43.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -      -      -      -      -     -      -    -      0x1613  -3906.14  1800.25  32.6682  -3769.36  1736.86 32.630 0x00000011  ut100212e_temple/43/md04s041.g.100212e.59111_43_g.100110e.42114_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -     -      -    -      0x1613   -239.14  1339.33  32.6682   -239.14  1339.33 32.668 0x00000011  ut100215e_temple/43/md04s041.g.100215e.60860_43_g.091214e.38631_43.diff.cut.dcmp
