#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -     -      -    -      0x1613   818.12  483.88  31.5267   913.05  539.96 31.646 0x00000011 ut090831i_templi/104/md10s074.g.ut090831i.351445_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -     -      -    -      0x1613  2410.09  892.75  31.5267  2444.07  905.05 31.542 0x00000011 ut090912i_templi/104/md10s074.g.ut090912i.351500_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -     -      -    -      0x1613   935.75  340.72  31.5267   986.19  358.97 31.584 0x00000011 ut090918i_templi/104/md10s074.g.ut090918i.351610_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -     -      -    -      0x1613   252.32  635.17  31.5267   245.35  617.63 31.496 0x00000011 ut090921i_templi/104/md10s074.g.ut090921i.351664_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -     -      -    -      0x1613   448.91  539.08  31.5267   537.38  645.30 31.722 0x00000011 ut090924i_templi/104/md10s074.g.ut090924i.351717_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -     -      -    -      0x1613   814.08  379.82  31.5267   827.46  385.99 31.544 0x00000011 ut090927i_templi/104/md10s074.g.ut090927i.351770_104_g.templi.337187_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613   452.99  377.42  31.5267   481.82  401.42 31.594 0x00000011 ut091208i_templi/104/md10s074.g.ut091208i.351830_104_g.templi.337187_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.902 0.289 0.117  0.399      -      -     -      -    1      0x1613  1121.23  298.79  31.5267  1106.25  294.62 31.512 0x00000011 ut091211i_templi/104/md10s074.g.ut091211i.351893_104_g.templi.337187_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.414 0.310 0.381  0.387      -      -     -      -    1      0x1613   700.07  200.19  31.5267   710.20  202.98 31.542 0x00000011 ut091214i_templi/104/md10s074.g.ut091214i.351955_104_g.templi.337187_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  -617.38  267.12  31.5267  -601.33  260.12 31.498 0x00000011 ut100712i_templi/104/md10s074.g.ut100712i.352012_104_g.templi.337187_104.diff.cut.dcmp
