#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -1799.59 1229.20  33.2089  -1793.80 1225.13 33.205 0x00000011   ut091014h_templh/13/md01s065.g.091014h.31640_13_g.091214h.38223_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -2621.30 2853.42  33.2089  -2222.27 2418.97 33.030 0x00000011   ut091014h_templh/13/md01s065.g.091014h.31640_13_g.091226h.40619_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   1827.96 1747.63  33.2089   1745.53 1668.74 33.159 0x00000011   ut091208h_templh/13/md01s065.g.091208h.37408_13_g.091214h.38223_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   4986.20 3472.65  33.2089   4229.51 2945.39 33.030 0x00000011   ut091208h_templh/13/md01s065.g.091208h.37408_13_g.091226h.40619_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 22.890 0.280 -0.343  0.282      -      -      -      -    2      0x1613  13414.82 3457.67  33.2089  11232.20 2893.23 33.016 0x00000011   ut091211h_templh/13/md01s065.g.091211h.43892_13_g.091226h.40619_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   4480.80 1712.67  33.2089   4195.23 1603.05 33.137 0x00000011   ut091211h_templh/13/md01s065.g.091211h.43892_13_g.091214h.38223_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   4679.22 3035.64  33.2089   3992.95 2590.16 33.037 0x00000011   ut091214h_templh/13/md01s065.g.091214h.38223_13_g.091226h.40619_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g 22.711 0.317  0.167  0.377      -      -      -      -    1      0x1613  15811.62 4622.26  33.2089  13280.56 3880.40 33.020 0x00000011   ut091223h_templh/13/md01s065.g.091223h.44666_13_g.091226h.40619_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   4772.98 3132.36  33.2089   4505.57 2956.57 33.146 0x00000011   ut091223h_templh/13/md01s065.g.091223h.44666_13_g.091214h.38223_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -4719.59 3067.52  33.2089  -4719.59 3067.21 33.209 0x00000011   ut091226h_templh/13/md01s065.g.091226h.40619_13_g.091214h.38223_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 22.891 0.229 -0.073  0.272      -      -      -      -    1      0x1613  13404.39 2828.71  33.2089  10392.67 2191.04 32.933 0x00000011   ut100107h_templh/13/md01s065.g.100107h.35936_13_g.091226h.40619_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.452 0.196  0.488  0.245      -      -      -      -    1      0x1613   7996.68 1444.83  33.2089   7996.68 1442.93 33.209 0x00000011   ut100107h_templh/13/md01s065.g.100107h.35936_13_g.091214h.38223_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.803 0.277  0.897  0.310      -      -      -      -    1      0x1613   5788.32 1477.66  33.2089   5788.32 1476.69 33.209 0x00000011   ut100110h_templh/13/md01s065.g.100110h.41703_13_g.091214h.38223_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 22.558 0.191 -0.348  0.237      -      -      -      -    1      0x1613  18220.14 3214.31  33.2089  14604.00 2572.82 32.969 0x00000011   ut100110h_templh/13/md01s065.g.100110h.41703_13_g.091226h.40619_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   5015.73 2075.70  33.2089   5015.73 2075.18 33.209 0x00000011   ut100119h_templh/13/md01s065.g.100119h.51658_13_g.091214h.38223_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.148 0.323  0.260  0.324      -      -      -      -    2      0x1613  10580.82 3149.42  33.2089   8018.98 2385.73 32.908 0x00000011   ut100119h_templh/13/md01s065.g.100119h.51658_13_g.091226h.40619_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.321 0.357  0.813  0.381      -      -      -      -    1      0x1613   9022.94 2969.78  33.2089   9022.94 2968.61 33.209 0x00000011  ut100805h_templh/13/md01s065.g.100805h.135255_13_g.091214h.38223_13.diff.cut.dcmp
 2010-08-05T14:04:23.30 55413.586381      g 22.407 0.200 -0.100  0.240      -      -      -      -    1      0x1613  20920.98 3864.28  33.2089  16242.84 2996.42 32.934 0x00000011  ut100805h_templh/13/md01s065.g.100805h.135255_13_g.091226h.40619_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  10562.45 3878.06  33.2089   8202.85 3010.76 32.934 0x00000011  ut100808h_templh/13/md01s065.g.100808h.136667_13_g.091226h.40619_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   3700.98 2282.24  33.2089   3700.98 2281.98 33.209 0x00000011  ut100808h_templh/13/md01s065.g.100808h.136667_13_g.091214h.38223_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 22.165 0.185  0.158  0.216      -      -      -      -    1      0x1613  26159.10 4457.43  33.2089  23162.36 3940.97 33.077 0x00000011  ut100814h_templh/13/md01s065.g.100814h.138640_13_g.091226h.40619_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 23.263 0.313  1.257  0.332      -      -      -      -    1      0x1613   9512.87 2744.71  33.2089   9003.92 2596.53 33.149 0x00000011  ut100814h_templh/13/md01s065.g.100814h.138640_13_g.091214h.38223_13.diff.cut.dcmp
