#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.534 0.150  0.311  0.153      -      -      -      -    2      0x1613   4206.82  581.81  31.5942   4934.39  680.90 31.767 0x00000011  ut090528f_templf/73/md07s052.g.ut090528f.523479_73_g.templf.524266_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.358 0.102  0.140  0.106      -      -      -      -    2      0x1613   4949.49  466.29  31.5942   5664.48  531.07 31.741 0x00000011 ut090531f_templf/73/md07s052.g.ut090531f.2214535_73_g.templf.524266_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.783 0.168  0.496  0.192      -      -      -      -    1      0x1613   3345.98  516.09  31.5942   3516.93  541.48 31.648 0x00000011 ut090611f_templf/73/md07s052.g.ut090611f.2214600_73_g.templf.524266_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 23.005 0.228  0.522  0.383      -      -      -      -    1      0x1613   2727.14  568.17  31.5942   2978.71  619.97 31.690 0x00000011 ut090614f_templf/73/md07s052.g.ut090614f.2214659_73_g.templf.524266_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.981 0.197  0.053  0.263      -      -      -      -    1      0x1613   2787.77  497.88  31.5942   3060.95  545.93 31.696 0x00000011 ut090617f_templf/73/md07s052.g.ut090617f.2214718_73_g.templf.524266_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   3118.05 1167.18  31.5942   3232.68 1209.72 31.633 0x00000011 ut090620f_templf/73/md07s052.g.ut090620f.2214777_73_g.templf.524266_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   2944.08 1108.55  31.5942   3193.81 1202.22 31.683 0x00000011 ut090702f_templf/73/md07s052.g.ut090702f.2214835_73_g.templf.524266_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   -109.17 1349.51  31.5942   -118.11 1460.08 31.680 0x00000011 ut090717f_templf/73/md07s052.g.ut090717f.2214894_73_g.templf.524266_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.439 0.129  0.559  0.140      -      -      -      -    1      0x1613   4592.77  543.81  31.5942   4701.91  555.03 31.620 0x00000011 ut100125f_templf/73/md07s052.g.ut100125f.2214955_73_g.templf.524266_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.275 0.191  0.493  0.214      -      -      -      -    1      0x1613   5342.74  942.07  31.5942   5484.84  965.79 31.623 0x00000011  ut100203f_templf/73/md07s052.g.ut100203f.523539_73_g.templf.524266_73.diff.cut.dcmp
