#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -1528.47  390.51  31.1039 -1598.59  408.16 31.153 0x00000011 ut090831e_temple/12/md01s043.g.ut090831e.1917665_12_g.temple.367067_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -684.29  634.16  31.1039  -685.24  635.01 31.105 0x00000011 ut090912e_temple/12/md01s043.g.ut090912e.1917724_12_g.temple.367067_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613 -1331.37  214.70  31.1039 -1332.35  214.50 31.105 0x00000011 ut090915e_temple/12/md01s043.g.ut090915e.1917783_12_g.temple.367067_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613 -1472.44  320.26  31.1039 -1561.99  339.43 31.168 0x00000011 ut090921e_temple/12/md01s043.g.ut090921e.1917840_12_g.temple.367067_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613 -1353.75  345.99  31.1039 -1316.61  336.28 31.074 0x00000011 ut090924e_temple/12/md01s043.g.ut090924e.1917897_12_g.temple.367067_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  -710.10  258.58  31.1039  -677.83  246.75 31.053 0x00000011 ut090927e_temple/12/md01s043.g.ut090927e.1917952_12_g.temple.367067_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613  -908.13  247.02  31.1039  -914.09  248.50 31.111 0x00000011 ut090930e_temple/12/md01s043.g.ut090930e.1918004_12_g.temple.367067_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -606.29  443.79  31.1039  -581.84  425.86 31.059 0x00000011 ut091126e_temple/12/md01s043.g.ut091126e.1918062_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   229.67  628.64  31.1039   226.00  618.59 31.086 0x00000011 ut091205e_temple/12/md01s043.g.ut091205e.1918130_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -372.36  260.20  31.1039  -350.88  245.17 31.039 0x00000011 ut091208e_temple/12/md01s043.g.ut091208e.1918202_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -363.68  302.81  31.1039  -370.13  308.17 31.123 0x00000011 ut091211e_temple/12/md01s043.g.ut091211e.1918272_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   121.46  177.03  31.1039   123.31  179.72 31.120 0x00000011  ut091214e_temple/12/md01s043.g.ut091214e.366532_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   286.29  157.50  31.1039   288.62  158.76 31.113 0x00000011 ut091214e_temple/12/md01s043.g.ut091214e.1918338_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  -414.64  536.57  31.1039  -377.56  488.58 31.002 0x00000011 ut091223e_temple/12/md01s043.g.ut091223e.1918409_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613    -3.95  277.93  31.1039    -3.99  280.94 31.116 0x00000011  ut091226e_temple/12/md01s043.g.ut091226e.366594_12_g.temple.367067_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613   267.36  160.78  31.1039   252.22  151.66 31.041 0x00000011 ut100107e_temple/12/md01s043.g.ut100107e.1918479_12_g.temple.367067_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   267.22  167.00  31.1039   267.98  167.46 31.107 0x00000011  ut100107e_temple/12/md01s043.g.ut100107e.366655_12_g.temple.367067_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   -48.90  177.74  31.1039   -51.27  186.36 31.155 0x00000011  ut100110e_temple/12/md01s043.g.ut100110e.366716_12_g.temple.367067_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613    41.59  159.25  31.1039    42.51  162.78 31.128 0x00000011 ut100110e_temple/12/md01s043.g.ut100110e.1918550_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   314.04  279.22  31.1039   317.82  282.57 31.117 0x00000011  ut100805e_temple/12/md01s043.g.ut100805e.366773_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   555.24  286.51  31.1039   554.27  285.96 31.102 0x00000011 ut100805e_temple/12/md01s043.g.ut100805e.1918614_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   442.59  312.43  31.1039   417.37  294.60 31.040 0x00000011 ut100808e_temple/12/md01s043.g.ut100808e.1918673_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613    12.79  449.51  31.1039    12.48  438.51 31.077 0x00000011 ut100814e_temple/12/md01s043.g.ut100814e.1918733_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613    15.65  206.67  31.1039    14.67  193.69 31.034 0x00000011 ut100817e_temple/12/md01s043.g.ut100817e.1918792_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    54.05  204.42  31.1039    52.56  198.79 31.074 0x00000011  ut100817e_temple/12/md01s043.g.ut100817e.366831_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613  -315.90  235.97  31.1039  -298.26  222.77 31.041 0x00000011 ut100820e_temple/12/md01s043.g.ut100820e.1918852_12_g.temple.367067_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613   -31.26  263.46  31.1039   -30.20  254.52 31.066 0x00000011 ut100907e_temple/12/md01s043.g.ut100907e.1918909_12_g.temple.367067_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -417.83  442.51  31.1039  -419.64  444.41 31.109 0x00000011  ut100910e_temple/12/md01s043.g.ut100910e.366889_12_g.temple.367067_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613   217.39  280.71  31.1039   200.19  258.49 31.014 0x00000011 ut100913e_temple/12/md01s043.g.ut100913e.1918965_12_g.temple.367067_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.425 0.226 -0.171  0.228      -      -      -      -    2      0x1613  1179.17  241.37  31.1039  1122.89  229.61 31.051 0x00000011 ut100916e_temple/12/md01s043.g.ut100916e.1919021_12_g.temple.367067_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   -16.87  384.12  31.1039   -16.30  371.11 31.067 0x00000011 ut100919e_temple/12/md01s043.g.ut100919e.1919077_12_g.temple.367067_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613   874.87  889.96  31.1039   833.65  847.99 31.052 0x00000011 ut100928e_temple/12/md01s043.g.ut100928e.1919135_12_g.temple.367067_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613  -347.50  310.38  31.1039  -337.22  301.18 31.071 0x00000011 ut101007e_temple/12/md01s043.g.ut101007e.1919194_12_g.temple.367067_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613   244.73  545.36  31.1039   228.14  508.39 31.028 0x00000011 ut101010e_temple/12/md01s043.g.ut101010e.1919253_12_g.temple.367067_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613  -132.72  305.80  31.1039  -134.62  310.17 31.119 0x00000011 ut101013e_temple/12/md01s043.g.ut101013e.1919312_12_g.temple.367067_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613  -273.97  483.54  31.1039  -255.75  451.38 31.029 0x00000011 ut101016e_temple/12/md01s043.g.ut101016e.1919371_12_g.temple.367067_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   -92.55  277.17  31.1039   -93.04  278.63 31.110 0x00000011  ut101031e_temple/12/md01s043.g.ut101031e.366943_12_g.temple.367067_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -      -      -    -      0x1613  -279.00  336.14  31.1039  -266.42  320.97 31.054 0x00000011 ut101103e_temple/12/md01s043.g.ut101103e.1919430_12_g.temple.367067_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -      -      -    -      0x1613  -717.71  262.94  31.1039  -696.99  255.27 31.072 0x00000011 ut101109e_temple/12/md01s043.g.ut101109e.1919489_12_g.temple.367067_12.diff.cut.dcmp
