#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-09T16:39:08.05 55113.693843      g      -     -  -      -  -      -  -      -    -      0x1613    53.09  975.25  33.1655    48.56  892.06 33.069 0x00000011   ut091009l_templl/13/md01s105.g.091009l.31673_13_g.091214l.38261_13.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -  -      -  -      -  -      -    -      0x1613  1965.54 2177.83  33.1655  1910.92 2117.23 33.135 0x00000011   ut091208l_templl/13/md01s105.g.091208l.37446_13_g.091214l.38261_13.diff.cut.dcmp
 2009-12-11T10:22:29.86 55176.432290      g      -     -  -      -  -      -  -      -    -      0x1613   994.18 1187.00  33.1655   921.44 1100.11 33.083 0x00000011   ut091211l_templl/13/md01s105.g.091211l.43931_13_g.091214l.38261_13.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -  -      -  -      -  -      -    -      0x1613  -576.25 2840.09  33.1655  -571.18 2815.08 33.156 0x00000011   ut091223l_templl/13/md01s105.g.091223l.44705_13_g.091214l.38261_13.diff.cut.dcmp
 2009-12-26T05:43:49.73 55191.238770      g      -     -  -      -  -      -  -      -    -      0x1613  -205.25 2151.53  33.1655  -205.25 2151.53 33.166 0x00000011   ut091226l_templl/13/md01s105.g.091226l.40658_13_g.091214l.38261_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613     1.61  906.98  33.1655     1.61  906.98 33.166 0x00000011   ut100107l_templl/13/md01s105.g.100107l.35970_13_g.091214l.38261_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -  -      -  -      -    -      0x1613  -763.25  847.34  33.1655  -763.25  847.31 33.166 0x00000011   ut100110l_templl/13/md01s105.g.100110l.41741_13_g.091214l.38261_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613  1212.54 1284.95  33.1655  1212.54 1284.90 33.166 0x00000011   ut100119l_templl/13/md01s105.g.100119l.51692_13_g.091214l.38261_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613  1248.91 2077.29  33.1655  1248.91 2077.26 33.166 0x00000011  ut100805l_templl/13/md01s105.g.100805l.135288_13_g.091214l.38261_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  2355.05 1571.17  33.1655  2456.75 1638.86 33.211 0x00000011  ut100808l_templl/13/md01s105.g.100808l.136701_13_g.091214l.38261_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613   882.78 2219.70  33.1655   854.54 2148.68 33.130 0x00000011  ut100814l_templl/13/md01s105.g.100814l.138674_13_g.091214l.38261_13.diff.cut.dcmp
 2010-08-17T14:18:29.95 55425.596180      g      -     -  -      -  -      -  -      -    -      0x1613  1057.67 1520.51  33.1655  1033.31 1485.46 33.140 0x00000011  ut100817l_templl/13/md01s105.g.100817l.140171_13_g.091214l.38261_13.diff.cut.dcmp
 2010-08-20T14:04:50.02 55428.586690      g      -     -  -      -  -      -  -      -    -      0x1613   479.51 1576.84  33.1655   469.42 1543.64 33.142 0x00000011  ut100820l_templl/13/md01s105.g.100820l.142061_13_g.091214l.38261_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613   246.52 1673.68  33.1655   246.52 1673.68 33.166 0x00000011  ut100910l_templl/13/md01s105.g.100910l.152165_13_g.091214l.38261_13.diff.cut.dcmp
 2010-09-13T13:57:21.41 55452.581498      g      -     -  -      -  -      -  -      -    -      0x1613  1922.11 1528.91  33.1655  1922.11 1528.81 33.166 0x00000011  ut100913l_templl/13/md01s105.g.100913l.153804_13_g.091214l.38261_13.diff.cut.dcmp
 2010-09-19T14:10:43.94 55458.590786      g      -     -  -      -  -      -  -      -    -      0x1613  5172.21 3481.07  33.1655  4499.83 3028.25 33.014 0x00000011  ut100919l_templl/13/md01s105.g.100919l.156865_13_g.091214l.38261_13.diff.cut.dcmp
 2010-09-28T14:23:33.46 55467.599693      g      -     -  -      -  -      -  -      -    -      0x1613  3973.65 3786.58  33.1655  3973.65 3786.40 33.166 0x00000011  ut100928l_templl/13/md01s105.g.100928l.163003_13_g.091214l.38261_13.diff.cut.dcmp
 2010-10-07T14:28:51.84 55476.603378      g      -     -  -      -  -      -  -      -    -      0x1613  1261.69 1626.19  33.1655  1119.42 1442.78 33.036 0x00000011  ut101007l_templl/13/md01s105.g.101007l.167013_13_g.091214l.38261_13.diff.cut.dcmp
 2010-10-13T13:48:19.19 55482.575222      g      -     -  -      -  -      -  -      -    -      0x1613   655.09 2661.33  33.1655   655.09 2661.32 33.166 0x00000011  ut101013l_templl/13/md01s105.g.101013l.170600_13_g.091214l.38261_13.diff.cut.dcmp
 2010-10-16T14:08:50.09 55485.589469      g      -     -  -      -  -      -  -      -    -      0x1613  2172.03 3284.56  33.1655  1847.51 2793.76 32.990 0x00000011  ut101016l_templl/13/md01s105.g.101016l.172468_13_g.091214l.38261_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -  -      -  -      -    -      0x1613 -1199.67 1655.39  33.1655 -1199.67 1655.35 33.166 0x00000011  ut101031l_templl/13/md01s105.g.101031l.176112_13_g.091214l.38261_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -  -      -    -      0x1613   611.60 1535.53  33.1655   611.60 1535.52 33.166 0x00000011  ut101103l_templl/13/md01s105.g.101103l.177813_13_g.091214l.38261_13.diff.cut.dcmp
 2010-11-09T11:32:42.49 55509.481047      g      -     -  -      -  -      -  -      -    -      0x1613  4298.60 2864.05  33.1655  4298.60 2863.77 33.166 0x00000011  ut101109l_templl/13/md01s105.g.101109l.180226_13_g.091214l.38261_13.diff.cut.dcmp
 2011-01-26T07:03:28.10 55587.294075      g      -     -  -      -  -      -  -      -    -      0x1613 -1749.91 1794.43  33.1655 -1749.91 1794.36 33.166 0x00000011  ut110126l_templl/13/md01s105.g.110126l.216843_13_g.091214l.38261_13.diff.cut.dcmp
 2011-01-29T06:50:50.49 55590.285307      g      -     -  -      -  -      -  -      -    -      0x1613  1380.69 2964.45  33.1655  1380.69 2964.42 33.166 0x00000011  ut110129l_templl/13/md01s105.g.110129l.218510_13_g.091214l.38261_13.diff.cut.dcmp
 2011-02-04T06:12:18.68 55596.258549      g      -     -  -      -  -      -  -      -    -      0x1613  3380.21 3431.36  33.1655  3380.21 3431.22 33.166 0x00000011  ut110204l_templl/13/md01s105.g.110204l.223117_13_g.091214l.38261_13.diff.cut.dcmp
 2009-10-08T17:25:17.48 55112.725897      r      -     -  -      -  -      -  -      -    -      0x1614 -1973.50 1496.24  33.3955 -1973.50 1496.13 33.395 0x00000011   ut091008l_templl/13/md01s105.r.091008l.31752_13_r.091214l.38368_13.diff.cut.dcmp
