#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613   -339.30  722.84  31.0044   -338.39  720.91 31.002 0x00000011 ut090912c_templc/21/md02s025.g.ut090912c.1954814_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613   -531.50  294.30  31.0044   -549.12  304.01 31.040 0x00000011 ut090915c_templc/21/md02s025.g.ut090915c.1955896_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613     99.51  230.01  31.0044    109.72  253.60 31.110 0x00000011 ut090918c_templc/21/md02s025.g.ut090918c.1955953_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613   -644.12  300.07  31.0044   -739.96  344.65 31.155 0x00000011 ut090921c_templc/21/md02s025.g.ut090921c.1954872_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613   -932.79  299.64  31.0044   -992.26  318.61 31.072 0x00000011 ut090924c_templc/21/md02s025.g.ut090924c.1954928_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613  -1456.75  275.51  31.0044  -1601.71  302.56 31.107 0x00000011 ut090927c_templc/21/md02s025.g.ut090927c.1954982_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613   -270.55  265.48  31.0044   -267.16  262.14 30.991 0x00000011 ut090930c_templc/21/md02s025.g.ut090930c.1955035_21_g.templc.378241_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613     53.21 1365.98  31.0044     54.88 1408.78 31.038 0x00000011 ut091205c_templc/21/md02s025.g.ut091205c.1955091_21_g.templc.378241_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613    320.04  365.02  31.0044    314.37  358.54 30.985 0x00000011 ut091223c_templc/21/md02s025.g.ut091223c.1955149_21_g.templc.378241_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613    626.33  295.43  31.0044    628.29  296.30 31.008 0x00000011  ut091226c_templc/21/md02s025.g.ut091226c.378824_21_g.templc.378241_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613     42.19  198.60  31.0044     43.02  202.52 31.026 0x00000011 ut100107c_templc/21/md02s025.g.ut100107c.1956011_21_g.templc.378241_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613   -270.30  485.29  31.0044   -274.11  492.13 31.020 0x00000011 ut100125c_templc/21/md02s025.g.ut100125c.1956069_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613    376.98  317.43  31.0044    371.29  312.62 30.988 0x00000011 ut100907c_templc/21/md02s025.g.ut100907c.1955212_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613    177.94  195.71  31.0044    182.05  200.22 31.029 0x00000011  ut100910c_templc/21/md02s025.g.ut100910c.378883_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613    343.39  272.72  31.0044    350.84  278.62 31.028 0x00000011 ut100913c_templc/21/md02s025.g.ut100913c.1956126_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   -350.17  180.43  31.0044   -349.69  180.15 31.003 0x00000011  ut100916c_templc/21/md02s025.g.ut100916c.378940_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613    -66.05  518.82  31.0044    -64.10  503.52 30.972 0x00000011 ut100919c_templc/21/md02s025.g.ut100919c.1955270_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613   1275.25 1853.53  31.0044   1182.59 1718.82 30.922 0x00000011 ut100928c_templc/21/md02s025.g.ut100928c.1955326_21_g.templc.378241_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613    218.32  264.54  31.0044    217.68  263.75 31.001 0x00000011  ut101007c_templc/21/md02s025.g.ut101007c.378996_21_g.templc.378241_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613    387.43  391.87  31.0044    375.62  379.91 30.971 0x00000011 ut101010c_templc/21/md02s025.g.ut101010c.1955384_21_g.templc.378241_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613    -69.63  197.81  31.0044    -72.04  204.65 31.041 0x00000011  ut101013c_templc/21/md02s025.g.ut101013c.379050_21_g.templc.378241_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613   -730.37  470.29  31.0044   -714.60  460.09 30.981 0x00000011 ut101016c_templc/21/md02s025.g.ut101016c.1955442_21_g.templc.378241_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613    -61.40  214.29  31.0044    -61.11  213.29 30.999 0x00000011  ut101031c_templc/21/md02s025.g.ut101031c.379104_21_g.templc.378241_21.diff.cut.dcmp
