#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613 -5310.75  590.41  31.4949 -5943.96  658.51 31.617 0x00000011 ut090831d_templd/101/md10s032.g.ut090831d.351412_101_g.templd.337149_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.903 0.351 -0.151  0.494      -      -      -      -    1      0x1613  2732.59  882.68  31.4949  3147.85 1016.40 31.648 0x00000011 ut091208d_templd/101/md10s032.g.ut091208d.351793_101_g.templd.337149_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613 -1408.72 1066.27  31.4949 -1558.78 1179.76 31.605 0x00000011 ut091211d_templd/101/md10s032.g.ut091211d.351858_101_g.templd.337149_101.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -      -      -      -      -      -      -    -      0x1613 -1906.06  561.01  31.4949 -2456.16  722.56 31.770 0x00000011 ut091214d_templd/101/md10s032.g.ut091214d.351920_101_g.templd.337149_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    51.61  341.97  31.4949    49.76  329.69 31.455 0x00000011 ut100712d_templd/101/md10s032.g.ut100712d.351979_101_g.templd.337149_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -90.81  616.34  31.4949   -90.14  611.81 31.487 0x00000011 ut100721d_templd/101/md10s032.g.ut100721d.352033_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -922.23  798.05  31.4949  -919.35  795.51 31.491 0x00000011 ut100802d_templd/101/md10s032.g.ut100802d.352086_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   899.38  368.04  31.4949   897.89  367.34 31.493 0x00000011 ut100805d_templd/101/md10s032.g.ut100805d.352139_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -115.84  285.75  31.4949  -118.24  291.68 31.517 0x00000011 ut100808d_templd/101/md10s032.g.ut100808d.352193_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613    16.61  345.54  31.4949    16.80  349.48 31.507 0x00000011 ut100814d_templd/101/md10s032.g.ut100814d.352248_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -397.36  269.05  31.4949  -421.68  285.49 31.559 0x00000011 ut100817d_templd/101/md10s032.g.ut100817d.352303_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -305.81  417.31  31.4949  -306.83  418.69 31.498 0x00000011 ut100820d_templd/101/md10s032.g.ut100820d.338671_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -371.55  384.22  31.4949  -375.75  388.55 31.507 0x00000011 ut100901d_templd/101/md10s032.g.ut100901d.352358_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   222.74  308.84  31.4949   226.57  314.14 31.513 0x00000011 ut100904d_templd/101/md10s032.g.ut100904d.352413_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   -59.27  363.95  31.4949   -58.57  359.65 31.482 0x00000011 ut100907d_templd/101/md10s032.g.ut100907d.352469_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -611.74  680.52  31.4949  -635.17  706.56 31.536 0x00000011 ut100910d_templd/101/md10s032.g.ut100910d.352526_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   -43.58  303.90  31.4949   -43.41  302.73 31.491 0x00000011 ut100913d_templd/101/md10s032.g.ut100913d.338561_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -395.90 2087.52  31.4949  -367.95 1940.13 31.415 0x00000011 ut100919d_templd/101/md10s032.g.ut100919d.356464_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   951.22  966.08  31.4949   940.42  955.07 31.483 0x00000011 ut100928d_templd/101/md10s032.g.ut100928d.352581_101_g.templd.337149_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -789.21  315.19  31.4949  -822.99  328.59 31.540 0x00000011 ut101007d_templd/101/md10s032.g.ut101007d.352637_101_g.templd.337149_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -511.69  628.06  31.4949  -521.39  639.95 31.515 0x00000011 ut101010d_templd/101/md10s032.g.ut101010d.352694_101_g.templd.337149_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -233.15  533.88  31.4949  -220.45  504.80 31.434 0x00000011 ut101013d_templd/101/md10s032.g.ut101013d.352749_101_g.templd.337149_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -201.02  813.03  31.4949  -202.56  819.27 31.503 0x00000011 ut101016d_templd/101/md10s032.g.ut101016d.352804_101_g.templd.337149_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   124.98  356.84  31.4949   120.86  345.07 31.459 0x00000011 ut101031d_templd/101/md10s032.g.ut101031d.352861_101_g.templd.337149_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -326.05  432.78  31.4949  -335.46  445.26 31.526 0x00000011 ut101103d_templd/101/md10s032.g.ut101103d.338615_101_g.templd.337149_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   -88.85  808.86  31.4949   -81.47  741.64 31.401 0x00000011 ut101130d_templd/101/md10s032.g.ut101130d.352921_101_g.templd.337149_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  1181.90  402.01  31.4949  1134.96  385.90 31.451 0x00000011 ut110725d_templd/101/md10s032.g.ut110725d.339052_101_g.templd.337149_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 23.307 0.212  0.163  0.311      -      -      -      -    1      0x1613  1883.78  368.11  31.4949  1805.80  352.48 31.449 0x00000011 ut110728d_templd/101/md10s032.g.ut110728d.342196_101_g.templd.337149_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  1191.92  436.00  31.4949  1188.30  434.54 31.492 0x00000011 ut110731d_templd/101/md10s032.g.ut110731d.344239_101_g.templd.337149_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 23.530 0.224  0.207  0.312      -      -      -      -    1      0x1613  1534.92  316.70  31.4949  1546.84  318.84 31.503 0x00000011 ut110803d_templd/101/md10s032.g.ut110803d.351108_101_g.templd.337149_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 23.352 0.187  0.128  0.259      -      -      -      -    1      0x1613  1808.42  311.43  31.4949  1828.01  314.35 31.507 0x00000011 ut110806d_templd/101/md10s032.g.ut110806d.353836_101_g.templd.337149_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613  1124.37  485.82  31.4949  1162.70  502.27 31.531 0x00000011 ut110809d_templd/101/md10s032.g.ut110809d.354453_101_g.templd.337149_101.diff.cut.dcmp
