#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   252.68  252.89  31.5226   291.05  291.28 31.676 0x00000011  ut090529h_templh/62/md06s063.g.ut090529h.546714_62_g.templh.569833_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   382.71  414.55  31.5226   420.41  455.37 31.625 0x00000011  ut090611h_templh/62/md06s063.g.ut090611h.624373_62_g.templh.569833_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -415.80  285.89  31.5226  -457.39  314.46 31.626 0x00000011  ut090614h_templh/62/md06s063.g.ut090614h.624433_62_g.templh.569833_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    11.48  465.92  31.5226    12.16  493.71 31.585 0x00000011  ut090617h_templh/62/md06s063.g.ut090617h.624492_62_g.templh.569833_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -75.25  496.59  31.5226   -76.42  504.33 31.539 0x00000011  ut090620h_templh/62/md06s063.g.ut090620h.624549_62_g.templh.569833_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -474.55  316.52  31.5226  -481.20  320.92 31.538 0x00000011  ut091226h_templh/62/md06s063.g.ut091226h.546770_62_g.templh.569833_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -268.00  311.09  31.5226  -262.99  305.26 31.502 0x00000011  ut100107h_templh/62/md06s063.g.ut100107h.624618_62_g.templh.569833_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   119.43  302.57  31.5226   120.87  306.21 31.536 0x00000011  ut100113h_templh/62/md06s063.g.ut100113h.624688_62_g.templh.569833_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   298.01  219.75  31.5226   294.03  216.80 31.508 0x00000011  ut100116h_templh/62/md06s063.g.ut100116h.624758_62_g.templh.569833_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   195.79  136.07  31.5226   200.68  139.46 31.549 0x00000011  ut100119h_templh/62/md06s063.g.ut100119h.546829_62_g.templh.569833_62.diff.cut.dcmp
