#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -927.85  2942.73  33.0922   -438.81 1391.71 32.279 0x00000011  ut100416h_templh/84/md08s063.g.100416h.93524_84_g.100510h.106877_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -2248.49  3059.31  33.0922  -1001.41 1362.49 32.214 0x00000011  ut100416h_templh/84/md08s063.g.100416h.93524_84_g.100513h.108043_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613  -1174.50  2444.14  33.0922  -1252.95 2607.36 33.162 0x00000011  ut100416h_templh/84/md08s063.g.100416h.93524_84_g.100203h.127029_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613   4061.05  3357.32  33.0922   4046.49 3345.07 33.088 0x00000011  ut100419h_templh/84/md08s063.g.100419h.94946_84_g.100203h.127029_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   4143.39  4335.62  33.0922   1863.27 1949.64 32.224 0x00000011  ut100419h_templh/84/md08s063.g.100419h.94946_84_g.100510h.106877_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   2500.55  4540.55  33.0922   1056.71 1918.77 32.157 0x00000011  ut100419h_templh/84/md08s063.g.100419h.94946_84_g.100513h.108043_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   -407.04  2355.92  33.0922   -166.28  962.41 32.120 0x00000011 ut100510h_templh/84/md08s063.g.100510h.106877_84_g.100513h.108043_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613  -1821.42  1448.16  33.0922  -1821.42 1448.06 33.092 0x00000011 ut100510h_templh/84/md08s063.g.100510h.106877_84_g.100203h.127029_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613    515.14  2341.74  33.0922    221.64 1007.53 32.176 0x00000011 ut100513h_templh/84/md08s063.g.100513h.108043_84_g.100510h.106877_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613    468.57  1918.92  33.0922    468.57 1918.92 33.092 0x00000011 ut100513h_templh/84/md08s063.g.100513h.108043_84_g.100203h.127029_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613   2199.55  1405.49  33.0922   2199.55 1405.34 33.092 0x00000011 ut100516h_templh/84/md08s063.g.100516h.108997_84_g.100203h.127029_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   2967.97  2182.86  33.0922   1348.03  991.36 32.235 0x00000011 ut100516h_templh/84/md08s063.g.100516h.108997_84_g.100510h.106877_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   3261.04  2318.42  33.0922   1332.16  947.01 32.120 0x00000011 ut100516h_templh/84/md08s063.g.100516h.108997_84_g.100513h.108043_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   3357.83  3376.93  33.0922   1408.18 1416.13 32.149 0x00000011 ut100519h_templh/84/md08s063.g.100519h.111770_84_g.100510h.106877_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   2427.58  3524.10  33.0922    957.49 1389.95 32.082 0x00000011 ut100519h_templh/84/md08s063.g.100519h.111770_84_g.100513h.108043_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613   2284.72  2577.16  33.0922   2138.72 2412.39 33.020 0x00000011 ut100519h_templh/84/md08s063.g.100519h.111770_84_g.100203h.127029_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613  -1019.05  4449.37  33.0922   -426.38 1861.65 32.146 0x00000011 ut100522h_templh/84/md08s063.g.100522h.112642_84_g.100510h.106877_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613  -3450.54  4463.40  33.0922  -1366.87 1768.05 32.087 0x00000011 ut100522h_templh/84/md08s063.g.100522h.112642_84_g.100513h.108043_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -      -      -    -      0x1613   -897.26  3878.25  33.0922   -833.83 3604.08 33.013 0x00000011 ut100522h_templh/84/md08s063.g.100522h.112642_84_g.100203h.127029_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613    289.94  3096.88  33.0922    289.94 3096.88 33.092 0x00000011 ut100531h_templh/84/md08s063.g.100531h.113998_84_g.100203h.127029_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   5860.65  4497.82  33.0922   2529.45 1941.11 32.180 0x00000011 ut100531h_templh/84/md08s063.g.100531h.113998_84_g.100510h.106877_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   1282.03  4161.68  33.0922    523.72 1700.07 32.120 0x00000011 ut100531h_templh/84/md08s063.g.100531h.113998_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -      -      -    -      0x1613  -4894.90  2243.07  33.0922  -4894.90 2242.61 33.092 0x00000011 ut100603h_templh/84/md08s063.g.100603h.114947_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613  -4287.64  2744.34  33.0922  -1850.54 1184.33 32.180 0x00000011 ut100603h_templh/84/md08s063.g.100603h.114947_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613  -5094.23  3199.48  33.0922  -2081.03 1306.87 32.120 0x00000011 ut100603h_templh/84/md08s063.g.100603h.114947_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   1931.82  2035.88  33.0922    833.77  878.65 32.180 0x00000011 ut100606h_templh/84/md08s063.g.100606h.116269_84_g.100510h.106877_84.diff.cut.dcmp
