#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   -27.89  131.73  31.1019   -28.93  136.65 31.142 0x00000011 ut091214d_templd/13/md01s034.g.ut091214d.366525_13_g.templd.367059_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  -492.08  304.99  31.1019  -502.06  311.14 31.124 0x00000011 ut091226d_templd/13/md01s034.g.ut091226d.366586_13_g.templd.367059_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613   -18.40  156.23  31.1019   -18.67  158.55 31.118 0x00000011 ut100107d_templd/13/md01s034.g.ut100107d.366647_13_g.templd.367059_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613   312.34  138.43  31.1019   321.98  142.67 31.135 0x00000011 ut100110d_templd/13/md01s034.g.ut100110d.366709_13_g.templd.367059_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -377.76  256.43  31.1019  -383.62  260.38 31.119 0x00000011 ut100805d_templd/13/md01s034.g.ut100805d.366766_13_g.templd.367059_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613    41.16  215.23  31.1019    41.04  214.62 31.099 0x00000011 ut100817d_templd/13/md01s034.g.ut100817d.366824_13_g.templd.367059_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   -15.39  255.02  31.1019   -15.32  253.80 31.097 0x00000011 ut100910d_templd/13/md01s034.g.ut100910d.366882_13_g.templd.367059_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613  -109.40  171.76  31.1019  -106.36  166.98 31.071 0x00000011 ut101031d_templd/13/md01s034.g.ut101031d.366936_13_g.templd.367059_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613   474.04  180.48  31.1019   463.89  176.56 31.078 0x00000011 ut110905d_templd/13/md01s034.g.ut110905d.377144_13_g.templd.367059_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613   920.37  331.08  31.1019   934.12  335.91 31.118 0x00000011 ut110908d_templd/13/md01s034.g.ut110908d.380510_13_g.templd.367059_13.diff.cut.dcmp
 2011-09-20T13:49:32.31 55824.576068      g      -     -     -      -      -      -      -      -    -      0x1613   489.93  255.05  31.1019   485.71  252.81 31.093 0x00000011 ut110920d_templd/13/md01s034.g.ut110920d.398582_13_g.templd.367059_13.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 23.857 0.220 1.100  0.237      -      -      -      -    1      0x1613   790.27  160.26  31.1019   771.43  156.28 31.076 0x00000011 ut110924d_templd/13/md01s034.g.ut110924d.402390_13_g.templd.367059_13.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 23.798 0.286 0.794  0.331      -      -      -      -    1      0x1613   834.82  219.68  31.1019   823.29  216.51 31.087 0x00000011 ut110929d_templd/13/md01s034.g.ut110929d.417098_13_g.templd.367059_13.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -     -      -      -      -      -      -    -      0x1613   263.14  519.73  31.1019   262.78  519.01 31.100 0x00000011 ut111002d_templd/13/md01s034.g.ut111002d.426856_13_g.templd.367059_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -     -      -      -      -      -      -    -      0x1613   461.04  359.96  31.1019   462.49  361.06 31.105 0x00000011 ut111005d_templd/13/md01s034.g.ut111005d.437710_13_g.templd.367059_13.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -     -      -      -      -      -      -    -      0x1613    34.11  404.63  31.1019    34.46  408.79 31.113 0x00000011 ut111018d_templd/13/md01s034.g.ut111018d.474633_13_g.templd.367059_13.diff.cut.dcmp
