#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:21.98 55302.587060      g      -     -  -      -  -      -  -      -    -      0x1613  -252.12 1837.41  32.4371  -252.12 1837.41 32.437 0x00000011  ut100416b_templb/83/md08s016.g.100416b.93493_83_g.100224b.126995_83.diff.cut.dcmp
 2010-04-16T14:05:21.98 55302.587060      g      -     -  -      -  -      -  -      -    -      0x1613   392.07 1858.45  32.4371   247.24 1171.95 31.936 0x00000011  ut100416b_templb/83/md08s016.g.100416b.93493_83_g.100510b.106846_83.diff.cut.dcmp
 2010-04-16T14:05:21.98 55302.587060      g      -     -  -      -  -      -  -      -    -      0x1613   417.32 1760.73  32.4371   250.63 1057.43 31.884 0x00000011  ut100416b_templb/83/md08s016.g.100416b.93493_83_g.100513b.108011_83.diff.cut.dcmp
 2010-05-10T13:09:21.02 55326.548160      g      -     -  -      -  -      -  -      -    -      0x1613  -586.39  811.79  32.4371  -608.79  842.78 32.478 0x00000011 ut100510b_templb/83/md08s016.g.100510b.106846_83_g.100224b.126995_83.diff.cut.dcmp
 2010-05-10T13:09:21.02 55326.548160      g      -     -  -      -  -      -  -      -    -      0x1613   150.38 1351.00  32.4371    90.31  811.36 31.884 0x00000011 ut100510b_templb/83/md08s016.g.100510b.106846_83_g.100513b.108011_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613  -601.90 1201.20  32.4371  -611.34 1220.03 32.454 0x00000011 ut100513b_templb/83/md08s016.g.100513b.108011_83_g.100224b.126995_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613   -81.33 1345.59  32.4371   -50.71  838.98 31.924 0x00000011 ut100513b_templb/83/md08s016.g.100513b.108011_83_g.100510b.106846_83.diff.cut.dcmp
 2010-06-03T12:20:02.69 55350.513920      g      -     -  -      -  -      -  -      -    -      0x1613   -24.87 1562.45  32.4371   -24.87 1562.45 32.437 0x00000011 ut100603b_templb/83/md08s016.g.100603b.114917_83_g.100224b.126995_83.diff.cut.dcmp
 2010-06-03T12:20:02.69 55350.513920      g      -     -  -      -  -      -  -      -    -      0x1613   719.69 2232.02  32.4371   459.90 1426.32 31.951 0x00000011 ut100603b_templb/83/md08s016.g.100603b.114917_83_g.100510b.106846_83.diff.cut.dcmp
 2010-06-03T12:20:02.69 55350.513920      g      -     -  -      -  -      -  -      -    -      0x1613  1367.38 1715.78  32.4371   821.20 1030.41 31.884 0x00000011 ut100603b_templb/83/md08s016.g.100603b.114917_83_g.100513b.108011_83.diff.cut.dcmp
 2010-06-30T10:34:26.11 55377.440580      g      -     -  -      -  -      -  -      -    -      0x1613  -794.03 2394.36  32.4371  -500.72 1509.90 31.936 0x00000011 ut100630b_templb/83/md08s016.g.100630b.126687_83_g.100510b.106846_83.diff.cut.dcmp
 2010-06-30T10:34:26.11 55377.440580      g      -     -  -      -  -      -  -      -    -      0x1613  -498.56 2423.76  32.4371  -299.42 1455.62 31.884 0x00000011 ut100630b_templb/83/md08s016.g.100630b.126687_83_g.100513b.108011_83.diff.cut.dcmp
 2010-08-05T07:48:56.16 55413.325650      g      -     -  -      -  -      -  -      -    -      0x1613   334.73 1444.35  32.4371   347.04 1497.45 32.476 0x00000011 ut100805b_templb/83/md08s016.g.100805b.135382_83_g.100224b.126995_83.diff.cut.dcmp
 2010-08-05T07:48:56.16 55413.325650      g      -     -  -      -  -      -  -      -    -      0x1613   805.62 1739.90  32.4371   513.30 1108.56 31.948 0x00000011 ut100805b_templb/83/md08s016.g.100805b.135382_83_g.100510b.106846_83.diff.cut.dcmp
 2010-08-05T07:48:56.16 55413.325650      g      -     -  -      -  -      -  -      -    -      0x1613   665.73 2004.07  32.4371   411.70 1239.34 31.915 0x00000011 ut100805b_templb/83/md08s016.g.100805b.135382_83_g.100513b.108011_83.diff.cut.dcmp
 2010-08-08T07:15:17.86 55416.302290      g      -     -  -      -  -      -  -      -    -      0x1613  -124.92 1450.48  32.4371  -134.31 1559.52 32.516 0x00000011 ut100808b_templb/83/md08s016.g.100808b.136793_83_g.100224b.126995_83.diff.cut.dcmp
 2010-08-08T07:15:17.86 55416.302290      g      -     -  -      -  -      -  -      -    -      0x1613   418.91 1679.00  32.4371   277.33 1111.55 31.989 0x00000011 ut100808b_templb/83/md08s016.g.100808b.136793_83_g.100510b.106846_83.diff.cut.dcmp
