#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -     -      -      -      -    -      0x1613   130.39  304.71  31.5743   136.32  318.57 31.623 0x00000011  ut090918f_templf/103/md10s046.g.ut090918f.351588_103_g.templf.337162_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -     -      -      -      -    -      0x1613  -873.84  409.58  31.5743  -885.02  414.74 31.588 0x00000011  ut090921f_templf/103/md10s046.g.ut090921f.351642_103_g.templf.337162_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -     -      -      -      -    -      0x1613 -1179.65  495.97  31.5743 -1189.47  499.98 31.583 0x00000011  ut090924f_templf/103/md10s046.g.ut090924f.351696_103_g.templf.337162_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -     -      -      -      -    -      0x1613  -522.81  569.92  31.5743  -587.79  640.73 31.701 0x00000011  ut090927f_templf/103/md10s046.g.ut090927f.351749_103_g.templf.337162_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613  -174.27  355.83  31.5743  -193.55  395.18 31.688 0x00000011  ut091208f_templf/103/md10s046.g.ut091208f.351806_103_g.templf.337162_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -      -      -    -      0x1613  -212.13  338.84  31.5743  -220.07  351.52 31.614 0x00000011  ut091211f_templf/103/md10s046.g.ut091211f.351871_103_g.templf.337162_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -      -      -    -      0x1613   322.91  234.74  31.5743   341.16  247.99 31.634 0x00000011  ut091214f_templf/103/md10s046.g.ut091214f.351932_103_g.templf.337162_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613   196.85  313.13  31.5743   186.64  296.89 31.517 0x00000011  ut100712f_templf/103/md10s046.g.ut100712f.351991_103_g.templf.337162_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613  -284.13  537.95  31.5743  -283.40  536.56 31.572 0x00000011  ut100721f_templf/103/md10s046.g.ut100721f.352045_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -     -      -      -      -    -      0x1613 -1760.83  896.50  31.5743 -1803.34  917.99 31.600 0x00000011  ut100802f_templf/103/md10s046.g.ut100802f.352098_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -      -      -    -      0x1613   291.89  313.22  31.5743   286.72  307.66 31.555 0x00000011  ut100805f_templf/103/md10s046.g.ut100805f.352151_103_g.templf.337162_103.diff.cut.dcmp
