#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -1388.23  1281.84  31.6190 -1362.77  1258.26 31.599 0x00000011 ut091126i_templi/52/md05s073.g.ut091126i.1589640_52_g.templi.464958_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  1543.37   798.65  31.6190  1633.47   845.14 31.681 0x00000011 ut091208i_templi/52/md05s073.g.ut091208i.1589699_52_g.templi.464958_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   923.16   358.16  31.6190   931.79   361.40 31.629 0x00000011 ut091217i_templi/52/md05s073.g.ut091217i.1589771_52_g.templi.464958_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -28.52   278.41  31.6190   -28.51   278.36 31.619 0x00000011  ut091226i_templi/52/md05s073.g.ut091226i.463078_52_g.templi.464958_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   840.03   395.60  31.6190   839.57   395.31 31.618 0x00000011 ut100107i_templi/52/md05s073.g.ut100107i.1589900_52_g.templi.464958_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613 -1224.35   461.87  31.6190 -1171.83   441.93 31.571 0x00000011 ut100110i_templi/52/md05s073.g.ut100110i.1589969_52_g.templi.464958_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   643.01   380.52  31.6190   618.38   365.90 31.577 0x00000011 ut100116i_templi/52/md05s073.g.ut100116i.1590099_52_g.templi.464958_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.319 0.240  0.777  0.274      -      -      -      -    1      0x1613   831.44   182.01  31.6190   812.07   177.61 31.593 0x00000011 ut100119i_templi/52/md05s073.g.ut100119i.1759154_52_g.templi.464958_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.276 0.229  0.734  0.264      -      -      -      -    1      0x1613   865.36   181.27  31.6190   840.46   175.88 31.587 0x00000011 ut100119i_templi/52/md05s073.g.ut100119i.1759214_52_g.templi.464958_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.550 0.296  1.008  0.324      -      -      -      -    1      0x1613   672.32   183.17  31.6190   686.90   187.04 31.642 0x00000011  ut100119i_templi/52/md05s073.g.ut100119i.463136_52_g.templi.464958_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -387.21  1734.96  31.6190  -405.20  1815.55 31.668 0x00000011 ut100203i_templi/52/md05s073.g.ut100203i.1590227_52_g.templi.464958_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   644.66   540.09  31.6190   683.17   572.32 31.682 0x00000011 ut100206i_templi/52/md05s073.g.ut100206i.1590287_52_g.templi.464958_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   151.34   541.01  31.6190   146.84   524.91 31.586 0x00000011 ut100209i_templi/52/md05s073.g.ut100209i.1590347_52_g.templi.464958_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   238.84   330.73  31.6190   238.77   330.63 31.619 0x00000011 ut100212i_templi/52/md05s073.g.ut100212i.1590407_52_g.templi.464958_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -153.52   284.31  31.6190  -152.35   282.14 31.611 0x00000011 ut100215i_templi/52/md05s073.g.ut100215i.1759274_52_g.templi.464958_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -493.37   293.29  31.6190  -501.39   298.02 31.637 0x00000011  ut100215i_templi/52/md05s073.g.ut100215i.463196_52_g.templi.464958_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    95.34   328.52  31.6190    95.02   327.40 31.615 0x00000011 ut100221i_templi/52/md05s073.g.ut100221i.1590467_52_g.templi.464958_52.diff.cut.dcmp
