#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613   -317.17  222.25  30.9297   -324.59  227.43 30.955 0x00000011  ut090528j_templj/72/md07s085.g.ut090528j.523506_72_g.templj.524294_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613   -189.75  184.49  30.9297   -187.06  181.87 30.914 0x00000011 ut090531j_templj/72/md07s085.g.ut090531j.2214563_72_g.templj.524294_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613    180.01  256.53  30.9297    177.72  253.26 30.916 0x00000011 ut090611j_templj/72/md07s085.g.ut090611j.2214627_72_g.templj.524294_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613    915.12  416.65  30.9297    927.94  422.40 30.945 0x00000011 ut090614j_templj/72/md07s085.g.ut090614j.2214685_72_g.templj.524294_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613   -835.91  558.94  30.9297   -793.82  530.74 30.874 0x00000011 ut090620j_templj/72/md07s085.g.ut090620j.2214804_72_g.templj.524294_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613    447.18  443.89  30.9297    416.18  413.10 30.852 0x00000011 ut090702j_templj/72/md07s085.g.ut090702j.2214861_72_g.templj.524294_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613   -634.31  750.88  30.9297   -662.74  784.51 30.977 0x00000011 ut090717j_templj/72/md07s085.g.ut090717j.2214922_72_g.templj.524294_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613    106.12  188.33  30.9297    103.22  183.18 30.900 0x00000011 ut100125j_templj/72/md07s085.g.ut100125j.2214980_72_g.templj.524294_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   -664.75  743.09  30.9297   -703.49  786.37 30.991 0x00000011  ut100203j_templj/72/md07s085.g.ut100203j.523566_72_g.templj.524294_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613   -368.65  407.59  30.9297   -356.96  394.65 30.895 0x00000011 ut100206j_templj/72/md07s085.g.ut100206j.2215045_72_g.templj.524294_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613   -250.29  373.74  30.9297   -259.90  388.08 30.971 0x00000011 ut100209j_templj/72/md07s085.g.ut100209j.2215110_72_g.templj.524294_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613    154.90  301.53  30.9297    161.74  314.84 30.977 0x00000011 ut100212j_templj/72/md07s085.g.ut100212j.2215173_72_g.templj.524294_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613   -239.16  325.33  30.9297   -229.01  311.51 30.883 0x00000011 ut100215j_templj/72/md07s085.g.ut100215j.2215238_72_g.templj.524294_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613  -1473.89  509.84  30.9297  -1505.58  520.62 30.953 0x00000011  ut100311j_templj/72/md07s085.g.ut100311j.523633_72_g.templj.524294_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -      -      -    -      0x1613    557.97  978.85  30.9297    577.63 1013.33 30.967 0x00000011 ut100314j_templj/72/md07s085.g.ut100314j.2215371_72_g.templj.524294_72.diff.cut.dcmp
