#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -  -      -      -      -      -      -    -      0x1613   -13.37  344.41  31.6846   -12.24  315.35 31.589 0x00000011 ut090915g_templg/101/md10s055.g.ut090915g.351540_101_g.templg.337170_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -      -      -      -      -    -      0x1613  -158.38  319.79  31.6846  -155.35  313.66 31.664 0x00000011 ut090918g_templg/101/md10s055.g.ut090918g.351595_101_g.templg.337170_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -      -      -      -      -    -      0x1613   168.58  389.60  31.6846   159.99  369.74 31.628 0x00000011 ut090921g_templg/101/md10s055.g.ut090921g.351649_101_g.templg.337170_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -      -      -      -      -    -      0x1613   203.26  385.42  31.6846   186.21  353.09 31.590 0x00000011 ut090924g_templg/101/md10s055.g.ut090924g.351703_101_g.templg.337170_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -      -      -      -      -    -      0x1613   504.43  404.77  31.6846   500.59  401.66 31.676 0x00000011 ut090927g_templg/101/md10s055.g.ut090927g.351756_101_g.templg.337170_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613  -337.60  393.41  31.6846  -344.48  401.41 31.706 0x00000011 ut091208g_templg/101/md10s055.g.ut091208g.351814_101_g.templg.337170_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613    -3.15  364.79  31.6846    -3.05  352.67 31.648 0x00000011 ut091211g_templg/101/md10s055.g.ut091211g.351878_101_g.templg.337170_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613  -267.85  259.45  31.6846  -259.83  251.67 31.652 0x00000011 ut091214g_templg/101/md10s055.g.ut091214g.351940_101_g.templg.337170_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613   127.99  356.14  31.6846   119.49  332.49 31.610 0x00000011 ut100712g_templg/101/md10s055.g.ut100712g.351998_101_g.templg.337170_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  -262.23  659.14  31.6846  -271.65  682.80 31.723 0x00000011 ut100721g_templg/101/md10s055.g.ut100721g.352052_101_g.templg.337170_101.diff.cut.dcmp
