#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613 -1537.48  271.83  31.5953 -1557.43  274.98 31.609 0x00000011 ut091226g_templg/52/md05s057.g.ut091226g.463067_52_g.templg.458080_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613  -837.63  189.34  31.5953  -843.36  190.48 31.603 0x00000011 ut100119g_templg/52/md05s057.g.ut100119g.463124_52_g.templg.458080_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -     -      -    -      0x1613  -572.83  282.41  31.5953  -587.04  289.36 31.622 0x00000011 ut100215g_templg/52/md05s057.g.ut100215g.463184_52_g.templg.458080_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -     -      -    -      0x1613  -208.96  372.06  31.5953  -212.10  377.65 31.611 0x00000011 ut100510g_templg/52/md05s057.g.ut100510g.463243_52_g.templg.458080_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -     -      -    -      0x1613  -560.87  494.50  31.5953  -549.62  484.55 31.573 0x00000011 ut100516g_templg/52/md05s057.g.ut100516g.463303_52_g.templg.458080_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -     -      -    -      0x1613  -691.92  389.95  31.5953  -680.86  383.66 31.578 0x00000011 ut100603g_templg/52/md05s057.g.ut100603g.463362_52_g.templg.458080_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 23.352 0.175 -0.691  0.376      -      -     -      -    1      0x1613  1983.19  319.33  31.5953  1967.54  316.29 31.587 0x00000011 ut110129g_templg/52/md05s057.g.ut110129g.463418_52_g.templg.458080_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -     -      -    -      0x1613   481.11  694.56  31.5953   487.35  703.56 31.609 0x00000011 ut110315g_templg/52/md05s057.g.ut110315g.463477_52_g.templg.458080_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -     -      -    -      0x1613   957.83  565.99  31.5953  1003.90  593.14 31.646 0x00000011 ut110411g_templg/52/md05s057.g.ut110411g.463533_52_g.templg.458080_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -     -      -    -      0x1613   371.46  541.46  31.5953   374.90  546.46 31.605 0x00000011 ut110529g_templg/52/md05s057.g.ut110529g.463588_52_g.templg.458080_52.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g 22.462 0.141 -0.054  0.190      -      -     -      -    1      0x1613  4502.57  585.00  31.5953  4830.37  626.00 31.672 0x00000011 ut111216g_templg/52/md05s057.g.ut111216g.559531_52_g.templg.458080_52.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -      -      -      -      -     -      -    -      0x1614  -955.00  263.14  31.5432  -945.37  260.34 31.532 0x00000011 ut100212g_templg/52/md05s057.r.ut100212g.463645_52_r.templg.458072_52.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r      -     -      -      -      -      -     -      -    -      0x1614 -1378.97  259.43  31.5432 -1369.73  257.38 31.536 0x00000011 ut100510g_templg/52/md05s057.r.ut100510g.463702_52_r.templg.458072_52.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r      -     -      -      -      -      -     -      -    -      0x1614  -563.37  351.57  31.5432  -544.75  339.91 31.507 0x00000011 ut100606g_templg/52/md05s057.r.ut100606g.463758_52_r.templg.458072_52.diff.cut.dcmp
 2011-01-29T13:58:17.75 55590.582150      r 24.043 0.332      -      -      -      -     -      -    -      0x1614   999.97  305.42  31.5432   980.27  299.27 31.522 0x00000011 ut110129g_templg/52/md05s057.r.ut110129g.463813_52_r.templg.458072_52.diff.cut.dcmp
 2011-04-14T07:11:28.59 55665.299636      r 23.495 0.332      -      - -0.580  0.333     -      -    2      0x1614  1657.17  507.11  31.5432  1691.25  517.30 31.565 0x00000011 ut110414g_templg/52/md05s057.r.ut110414g.463871_52_r.templg.458072_52.diff.cut.dcmp
 2011-04-26T09:28:37.38 55677.394877      r      -     -      -      -      -      -     -      -    -      0x1614   711.19  329.73  31.5432   688.69  319.24 31.508 0x00000011 ut110426g_templg/52/md05s057.r.ut110426g.463928_52_r.templg.458072_52.diff.cut.dcmp
 2011-05-11T06:59:36.42 55692.291394      r      -     -      -      -      -      -     -      -    -      0x1614  -278.63  602.13  31.5432  -279.04  603.01 31.545 0x00000011 ut110511g_templg/52/md05s057.r.ut110511g.463986_52_r.templg.458072_52.diff.cut.dcmp
 2011-06-07T06:45:04.96 55719.281307      r      -     -      -      -      -      -     -      -    -      0x1614   467.27  359.70  31.5432   447.56  344.50 31.496 0x00000011 ut110607g_templg/52/md05s057.r.ut110607g.464045_52_r.templg.458072_52.diff.cut.dcmp
 2011-12-16T15:20:11.33 55911.639020      r 22.545 0.128      -      -      -      -     -      -    -      0x1614  3974.00  468.74  31.5432  3945.92  463.99 31.535 0x00000011 ut111216g_templg/52/md05s057.r.ut111216g.559590_52_r.templg.458072_52.diff.cut.dcmp
 2010-01-26T11:19:49.54 55222.472101      i      -     -      -      -      -      -     -      -    -      0x1615  -899.59  398.78  31.4672  -944.77  418.71 31.520 0x00000011 ut100126g_templg/52/md05s057.i.ut100126g.453863_52_i.templg.458064_52.diff.cut.dcmp
 2010-02-22T12:47:45.35 55249.533164      i      -     -      -      -      -      -     -      -    -      0x1615  -452.61  206.75  31.4672  -472.20  215.65 31.513 0x00000011 ut100222g_templg/52/md05s057.i.ut100222g.453921_52_i.templg.458064_52.diff.cut.dcmp
 2010-05-14T06:40:40.63 55330.278248      i      -     -      -      -      -      -     -      -    -      0x1615  -249.50  319.05  31.4672  -252.04  322.29 31.478 0x00000011 ut100514g_templg/52/md05s057.i.ut100514g.453979_52_i.templg.458064_52.diff.cut.dcmp
 2011-01-27T15:17:36.27 55588.637225      i      -     -      -      -      -      -     -      -    -      0x1615   -24.99  215.32  31.4672   -24.21  208.62 31.433 0x00000011 ut110127g_templg/52/md05s057.i.ut110127g.454038_52_i.templg.458064_52.diff.cut.dcmp
