#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   333.98  298.13  31.1404   346.71  309.47 31.181 0x00000011 ut090831c_templc/13/md01s023.g.ut090831c.1917649_13_g.templc.367049_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 23.623 0.273      -      -      -      -      -      -    -      0x1613  1015.97  252.37  31.1404  1016.16  252.24 31.141 0x00000011 ut090915c_templc/13/md01s023.g.ut090915c.1917767_13_g.templc.367049_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613    91.09  460.92  31.1404    99.95  505.76 31.241 0x00000011 ut090921c_templc/13/md01s023.g.ut090921c.1917824_13_g.templc.367049_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   596.89  316.51  31.1404   595.13  315.53 31.137 0x00000011 ut090924c_templc/13/md01s023.g.ut090924c.1917881_13_g.templc.367049_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 23.460 0.311  0.459  0.400      -      -      -      -    1      0x1613  1180.44  334.97  31.1404  1151.23  326.51 31.113 0x00000011 ut090927c_templc/13/md01s023.g.ut090927c.1917937_13_g.templc.367049_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   712.42  243.17  31.1404   730.56  249.27 31.168 0x00000011 ut090930c_templc/13/md01s023.g.ut090930c.1917989_13_g.templc.367049_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  1040.42  466.03  31.1404   977.17  437.60 31.072 0x00000011 ut091126c_templc/13/md01s023.g.ut091126c.1918044_13_g.templc.367049_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  1346.04  595.47  31.1404  1373.59  607.53 31.162 0x00000011 ut091205c_templc/13/md01s023.g.ut091205c.1918113_13_g.templc.367049_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.355 0.214  0.445  0.260      -      -      -      -    1      0x1613  1300.16  259.14  31.1404  1268.23  252.50 31.113 0x00000011 ut091208c_templc/13/md01s023.g.ut091208c.1918185_13_g.templc.367049_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.606 0.306  0.546  0.376      -      -      -      -    1      0x1613  1031.74  277.14  31.1404  1039.37  279.02 31.148 0x00000011 ut091211c_templc/13/md01s023.g.ut091211c.1918254_13_g.templc.367049_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.139 0.143  0.125  0.188      -      -      -      -    1      0x1613  1586.27  208.59  31.1404  1535.81  201.45 31.105 0x00000011  ut091214c_templc/13/md01s023.g.ut091214c.366516_13_g.templc.367049_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 23.132 0.112  0.117  0.166      -      -      -      -    1      0x1613  1597.63  165.13  31.1404  1549.80  159.54 31.107 0x00000011 ut091214c_templc/13/md01s023.g.ut091214c.1918321_13_g.templc.367049_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   938.67  551.91  31.1404   861.14  506.26 31.047 0x00000011 ut091223c_templc/13/md01s023.g.ut091223c.1918392_13_g.templc.367049_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   919.35  342.87  31.1404   925.89  345.20 31.148 0x00000011  ut091226c_templc/13/md01s023.g.ut091226c.366577_13_g.templc.367049_13.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g 23.625 0.153  0.365  0.202      -      -      -      -    1      0x1613  1014.45  140.86  31.1404   958.94  132.86 31.079 0x00000011 ut100107c_templc/13/md01s023.g.ut100107c.1918462_13_g.templc.367049_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.439 0.144  0.179  0.195      -      -      -      -    1      0x1613  1204.13  158.61  31.1404  1155.56  151.84 31.096 0x00000011  ut100107c_templc/13/md01s023.g.ut100107c.366639_13_g.templc.367049_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 24.047 0.266  0.574  0.321      -      -      -      -    1      0x1613   687.53  166.05  31.1404   672.13  162.21 31.116 0x00000011  ut100110c_templc/13/md01s023.g.ut100110c.366700_13_g.templc.367049_13.diff.cut.dcmp
