#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -166.85   994.54  32.7086   -163.93   977.11 32.689 0x00000011  ut091211e_temple/44/md04s043.g.091211e.44069_44_g.100110e.42116_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -283.71   867.40  32.7086   -677.06  2070.03 33.653 0x00000011  ut091211e_temple/44/md04s043.g.091211e.44069_44_g.100121e.52972_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   287.66   807.36  32.7086    301.22   845.41 32.759 0x00000011  ut091214e_temple/44/md04s043.g.091214e.38633_44_g.100110e.42116_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   267.51   666.35  32.7086    678.92  1691.15 33.720 0x00000011  ut091214e_temple/44/md04s043.g.091214e.38633_44_g.100121e.52972_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    32.89   999.66  32.7086     33.31  1012.45 32.722 0x00000011  ut091223e_temple/44/md04s043.g.091223e.45288_44_g.100110e.42116_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -285.69   822.38  32.7086   -710.05  2043.95 33.697 0x00000011  ut091223e_temple/44/md04s043.g.091223e.45288_44_g.100121e.52972_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -169.34   852.57  32.7086   -166.60   838.78 32.691 0x00000011  ut091226e_temple/44/md04s043.g.091226e.41185_44_g.100110e.42116_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -285.12   624.49  32.7086   -716.86  1570.08 33.710 0x00000011  ut091226e_temple/44/md04s043.g.091226e.41185_44_g.100121e.52972_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -56.04   571.70  32.7086   -140.90  1437.38 33.710 0x00000011  ut100110e_temple/44/md04s043.g.100110e.42116_44_g.100121e.52972_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  1284.18  1047.55  32.7086   1284.18  1047.48 32.709 0x00000011  ut100116e_temple/44/md04s043.g.100116e.54131_44_g.100110e.42116_44.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -      -      -      -      -      -      -    -      0x1613   483.63   927.48  32.7086    483.63   927.47 32.709 0x00000011  ut100116e_temple/44/md04s043.g.100116e.45884_44_g.100110e.42116_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613   652.55   918.70  32.7086    638.17   898.43 32.684 0x00000011  ut100119e_temple/44/md04s043.g.100119e.52180_44_g.100110e.42116_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613   703.59   733.40  32.7086   1768.96  1843.85 33.710 0x00000011  ut100119e_temple/44/md04s043.g.100119e.52180_44_g.100121e.52972_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613    41.72   558.65  32.7086     43.17   578.02 32.746 0x00000011  ut100121e_temple/44/md04s043.g.100121e.52972_44_g.100110e.42116_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   470.99  1112.07  32.7086    449.54  1061.42 32.658 0x00000011  ut100125e_temple/44/md04s043.g.100125e.96766_44_g.100110e.42116_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   379.93  1031.18  32.7086    955.22  2592.58 33.710 0x00000011  ut100125e_temple/44/md04s043.g.100125e.96766_44_g.100121e.52972_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -5059.68  6215.13  32.7086  -5012.37  6156.84 32.698 0x00000011  ut100203e_temple/44/md04s043.g.100203e.99357_44_g.100110e.42116_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   778.03  1812.21  32.7086    820.19  1910.40 32.766 0x00000011 ut100206e_temple/44/md04s043.g.100206e.100769_44_g.100110e.42116_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   699.03  1672.75  32.7086   1807.90  4326.20 33.740 0x00000011 ut100206e_temple/44/md04s043.g.100206e.100769_44_g.100121e.52972_44.diff.cut.dcmp
