#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -4619.09  2825.10  32.6092  -4491.97  2747.03 32.579 0x00000011  ut091126i_templi/33/md03s074.g.091126i.32874_33_g.100110i.41930_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -4512.71  2785.90  32.6092  -4361.11  2692.01 32.572 0x00000011  ut091126i_templi/33/md03s074.g.091126i.32874_33_g.100119i.51852_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -9637.30  2244.61  32.6092 -10985.89  2556.69 32.751 0x00000011  ut091208i_templi/33/md03s074.g.091208i.37632_33_g.100110i.41930_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -6480.57  2158.44  32.6092  -7209.97  2400.45 32.725 0x00000011  ut091208i_templi/33/md03s074.g.091208i.37632_33_g.100119i.51852_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -7685.37  1698.81  32.6092  -8881.06  1961.39 32.766 0x00000011  ut091214i_templi/33/md03s074.g.091214i.38447_33_g.100110i.41930_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -5682.15  1650.15  32.6092  -6372.54  1849.71 32.734 0x00000011  ut091214i_templi/33/md03s074.g.091214i.38447_33_g.100119i.51852_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613 -11586.02  1488.22  32.6092 -12317.83  1578.11 32.676 0x00000011  ut091217i_templi/33/md03s074.g.091217i.39616_33_g.100110i.41930_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -2261.99  1456.45  32.6092  -2360.75  1519.89 32.656 0x00000011  ut091217i_templi/33/md03s074.g.091217i.39616_33_g.100119i.51852_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   -252.65  1677.36  32.6092   -243.04  1613.56 32.567 0x00000011  ut091223i_templi/33/md03s074.g.091223i.45104_33_g.100110i.41930_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   1816.50  1732.39  32.6092   1705.44  1626.39 32.541 0x00000011  ut091223i_templi/33/md03s074.g.091223i.45104_33_g.100119i.51852_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -2889.03  1308.72  32.6092  -2870.99  1300.28 32.602 0x00000011  ut091226i_templi/33/md03s074.g.091226i.41046_33_g.100110i.41930_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -4123.05  1244.70  32.6092  -4048.17  1221.52 32.589 0x00000011  ut091226i_templi/33/md03s074.g.091226i.41046_33_g.100119i.51852_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613 -11290.60  3154.35  32.6092 -12361.67  3451.69 32.708 0x00000011  ut100107i_templi/33/md03s074.g.100107i.36270_33_g.100110i.41930_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613 -11142.94  2998.11  32.6092 -11944.27  3211.82 32.685 0x00000011  ut100107i_templi/33/md03s074.g.100107i.36270_33_g.100119i.51852_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   -206.21  1316.77  32.6092   -201.15  1284.43 32.582 0x00000011  ut100110i_templi/33/md03s074.g.100110i.41930_33_g.100119i.51852_33.diff.cut.dcmp
 2010-01-15T03:31:53.22 55211.147144      g      -     -     -      -      -      -      -      -    -      0x1613    -14.95  1017.37  32.6092    -16.34  1112.24 32.706 0x00000011  ut100115i_templi/33/md03s074.g.100115i.57437_33_g.100119i.51852_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613  -2468.63  1651.73  32.6092  -2468.63  1651.57 32.609 0x00000011  ut100116i_templi/33/md03s074.g.100116i.45705_33_g.100110i.41930_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613    224.83  1306.91  32.6092    224.83  1306.91 32.609 0x00000011  ut100119i_templi/33/md03s074.g.100119i.51852_33_g.100110i.41930_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   1409.82  1439.03  32.6092   1549.83  1581.87 32.712 0x00000011  ut100125i_templi/33/md03s074.g.100125i.96634_33_g.100110i.41930_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   1599.56  1471.14  32.6092   1726.32  1587.64 32.692 0x00000011  ut100125i_templi/33/md03s074.g.100125i.96634_33_g.100119i.51852_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -3341.42  2433.93  32.6092  -3533.55  2573.67 32.670 0x00000011  ut100203i_templi/33/md03s074.g.100203i.99221_33_g.100110i.41930_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613   -783.10  2408.93  32.6092   -832.79  2561.78 32.676 0x00000011  ut100203i_templi/33/md03s074.g.100203i.99221_33_g.100119i.51852_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613  -6362.61  1547.55  32.6092  -6549.31  1591.81 32.641 0x00000011 ut100206i_templi/33/md03s074.g.100206i.100635_33_g.100110i.41930_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   1003.16  1562.90  32.6092   1026.34  1598.98 32.634 0x00000011 ut100206i_templi/33/md03s074.g.100206i.100635_33_g.100119i.51852_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613    888.71  2418.10  32.6092    928.03  2525.06 32.656 0x00000011 ut100209i_templi/33/md03s074.g.100209i.102170_33_g.100110i.41930_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613    -58.42  2408.00  32.6092    -59.45  2450.51 32.628 0x00000011 ut100209i_templi/33/md03s074.g.100209i.102170_33_g.100119i.51852_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613  -7124.39  1569.29  32.6092  -7124.39  1567.90 32.609 0x00000011  ut100212i_templi/33/md03s074.g.100212i.58962_33_g.100110i.41930_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613  -1572.74  1753.47  32.6092  -1533.83  1710.03 32.582 0x00000011  ut100212i_templi/33/md03s074.g.100212i.58962_33_g.100119i.51852_33.diff.cut.dcmp
 2010-02-15T07:59:47.62 55242.333190      g      -     -     -      -      -      -      -      -    -      0x1613  -7403.41  1513.23  32.6092  -7403.41  1511.68 32.609 0x00000011  ut100215i_templi/33/md03s074.g.100215i.60714_33_g.100110i.41930_33.diff.cut.dcmp
 2010-02-15T07:59:47.62 55242.333190      g      -     -     -      -      -      -      -      -    -      0x1613  -3722.25  1794.01  32.6092  -3492.09  1682.77 32.540 0x00000011  ut100215i_templi/33/md03s074.g.100215i.60714_33_g.100119i.51852_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.952 0.252 0.247  0.345      -      -      -      -    1      0x1613   7293.72  1696.49  32.6092   7911.69  1838.77 32.697 0x00000011  ut100221i_templi/33/md03s074.g.100221i.62917_33_g.100110i.41930_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.185 0.315 0.481  0.393      -      -      -      -    1      0x1613   5883.39  1705.46  32.6092   6234.30  1806.26 32.672 0x00000011  ut100221i_templi/33/md03s074.g.100221i.62917_33_g.100119i.51852_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613   1944.25  1594.33  32.6092   2186.72  1793.04 32.737 0x00000011  ut100320i_templi/33/md03s074.g.100320i.74743_33_g.100110i.41930_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613   2992.98  1595.85  32.6092   3289.30  1753.58 32.712 0x00000011  ut100320i_templi/33/md03s074.g.100320i.74743_33_g.100119i.51852_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 22.038 0.231 0.080  0.233      -      -      -      -    2      0x1613  16916.84  3596.10  32.6092  16826.71  3573.55 32.603 0x00000011 ut101010i_templi/33/md03s074.g.101010i.168945_33_g.100110i.41930_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613    624.38  3599.83  32.6092    600.30  3461.00 32.566 0x00000011 ut101010i_templi/33/md03s074.g.101010i.168945_33_g.100119i.51852_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613  -1140.04  1636.92  32.6092  -1203.37  1727.82 32.668 0x00000011 ut101013i_templi/33/md03s074.g.101013i.170889_33_g.100110i.41930_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   -582.63  1599.84  32.6092   -600.94  1650.11 32.643 0x00000011 ut101013i_templi/33/md03s074.g.101013i.170889_33_g.100119i.51852_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613  -5475.86  1841.90  32.6092  -5895.66  1982.36 32.689 0x00000011 ut101016i_templi/33/md03s074.g.101016i.172763_33_g.100110i.41930_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613    739.62  1792.49  32.6092    794.64  1925.81 32.687 0x00000011 ut101016i_templi/33/md03s074.g.101016i.172763_33_g.100119i.51852_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613   3304.68  1746.96  32.6092   3304.68  1746.69 32.609 0x00000011 ut101103i_templi/33/md03s074.g.101103i.178095_33_g.100110i.41930_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613   2704.28  1565.84  32.6092   2977.77  1723.98 32.714 0x00000011 ut101103i_templi/33/md03s074.g.101103i.178095_33_g.100119i.51852_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613   1795.91  1693.04  32.6092   1891.14  1782.73 32.665 0x00000011 ut101109i_templi/33/md03s074.g.101109i.180353_33_g.100110i.41930_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613   1606.88  1667.66  32.6092   1673.18  1736.40 32.653 0x00000011 ut101109i_templi/33/md03s074.g.101109i.180353_33_g.100119i.51852_33.diff.cut.dcmp
 2010-11-15T14:11:33.50 55515.591360      g      -     -     -      -      -      -      -      -    -      0x1613    537.41  1624.93  32.6092    597.84  1807.64 32.725 0x00000011 ut101115i_templi/33/md03s074.g.101115i.182645_33_g.100110i.41930_33.diff.cut.dcmp
 2010-11-15T14:11:33.50 55515.591360      g      -     -     -      -      -      -      -      -    -      0x1613   2034.50  1601.43  32.6092   2233.46  1757.92 32.711 0x00000011 ut101115i_templi/33/md03s074.g.101115i.182645_33_g.100119i.51852_33.diff.cut.dcmp
