#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -     -      -      -      -    -      0x1613   2272.97 2087.81  32.7244   2144.44 1969.65 32.661 0x00000011   ut091223i_templi/21/md02s074.g.091223i.44887_21_g.091226i.40841_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -     -      -      -      -    -      0x1613  -5936.34 1566.48  32.7244  -4289.03 1131.09 32.371 0x00000011  ut091223i_templi/21/md02s074.g.091223i.44887_21_g.100916i.155615_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -     -      -      -      -    -      0x1613 -10007.99 1323.09  32.7244  -7096.22  935.84 32.351 0x00000011  ut091226i_templi/21/md02s074.g.091226i.40841_21_g.100916i.155615_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -     -      -      -      -    -      0x1613  -8225.88 1506.98  32.7244  -5832.60 1067.17 32.351 0x00000011  ut100125i_templi/21/md02s074.g.100125i.96471_21_g.100916i.155615_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -     -      -      -      -    -      0x1613   -289.80 2053.61  32.7244   -289.80 2053.61 32.724 0x00000011   ut100125i_templi/21/md02s074.g.100125i.96471_21_g.091226i.40841_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.114 0.243  0.299  0.314     -      -      -      -    1      0x1613   6987.80 1567.24  32.7244   6421.85 1439.08 32.633 0x00000011  ut100907i_templi/21/md02s074.g.100907i.150518_21_g.091226i.40841_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -     -      -      -      -    -      0x1613  -3660.00 1225.15  32.7244  -2599.45  869.81 32.353 0x00000011 ut100907i_templi/21/md02s074.g.100907i.150518_21_g.100916i.155615_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.740 0.170 -0.191  0.270     -      -      -      -    1      0x1613   9856.57 1541.78  32.7244   9564.14 1493.42 32.692 0x00000011  ut100910i_templi/21/md02s074.g.100910i.152294_21_g.091226i.40841_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -     -      -      -      -    -      0x1613    -32.45 1066.93  32.7244    -23.56  774.56 32.377 0x00000011 ut100910i_templi/21/md02s074.g.100910i.152294_21_g.100916i.155615_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.885 0.202  0.143  0.270     -      -      -      -    1      0x1613   8628.44 1604.84  32.7244   8235.54 1529.87 32.674 0x00000011  ut100913i_templi/21/md02s074.g.100913i.153934_21_g.091226i.40841_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -     -      -      -      -    -      0x1613  -1917.78 1153.74  32.7244  -1406.43  846.01 32.388 0x00000011 ut100913i_templi/21/md02s074.g.100913i.153934_21_g.100916i.155615_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.739 0.147  0.148  0.195     -      -      -      -    1      0x1613   9870.86 1341.33  32.7244   9382.42 1272.00 32.669 0x00000011  ut100916i_templi/21/md02s074.g.100916i.155615_21_g.091226i.40841_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -     -      -      -      -    -      0x1613   5731.52 2253.31  32.7244   5480.62 2154.07 32.676 0x00000011  ut100919i_templi/21/md02s074.g.100919i.156995_21_g.091226i.40841_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -     -      -      -      -    -      0x1613  -2437.43 1634.89  32.7244  -1833.55 1229.72 32.415 0x00000011 ut100919i_templi/21/md02s074.g.100919i.156995_21_g.100916i.155615_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -     -      -      -      -    -      0x1613  -1359.65 6931.99  32.7244  -1194.83 6091.68 32.584 0x00000011  ut100928i_templi/21/md02s074.g.100928i.163140_21_g.091226i.40841_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -     -      -      -      -    -      0x1613 -11309.48 6308.40  32.7244  -7848.79 4377.43 32.328 0x00000011 ut100928i_templi/21/md02s074.g.100928i.163140_21_g.100916i.155615_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.715 0.164  0.134  0.210     -      -      -      -    1      0x1613  10085.10 1529.46  32.7244   8970.16 1357.84 32.597 0x00000011  ut101007i_templi/21/md02s074.g.101007i.167148_21_g.091226i.40841_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -     -      -      -      -    -      0x1613    157.92 1073.08  32.7244    106.74  725.29 32.299 0x00000011 ut101007i_templi/21/md02s074.g.101007i.167148_21_g.100916i.155615_21.diff.cut.dcmp
 2010-10-10T12:18:46.22 55479.513035      g      -     -      -      -     -      -      -      -    -      0x1613   6661.56 2299.98  32.7244   6065.35 2093.38 32.623 0x00000011  ut101010i_templi/21/md02s074.g.101010i.168791_21_g.091226i.40841_21.diff.cut.dcmp
 2010-10-10T12:18:46.22 55479.513035      g      -     -      -      -     -      -      -      -    -      0x1613  -2030.80 1672.81  32.7244  -1454.48 1198.01 32.362 0x00000011 ut101010i_templi/21/md02s074.g.101010i.168791_21_g.100916i.155615_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.684 0.156  0.011  0.216     -      -      -      -    1      0x1613  10383.05 1490.36  32.7244   9875.63 1414.58 32.670 0x00000011  ut101013i_templi/21/md02s074.g.101013i.170737_21_g.091226i.40841_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -     -      -      -      -    -      0x1613   -325.80  913.16  32.7244   -231.01  647.48 32.351 0x00000011 ut101013i_templi/21/md02s074.g.101013i.170737_21_g.100916i.155615_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -     -      -      -      -    -      0x1613   5099.96 2211.10  32.7244   4831.11 2094.06 32.666 0x00000011  ut101016i_templi/21/md02s074.g.101016i.172606_21_g.091226i.40841_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -     -      -      -      -    -      0x1613  -3142.68 1626.59  32.7244  -2344.34 1213.19 32.406 0x00000011 ut101016i_templi/21/md02s074.g.101016i.172606_21_g.100916i.155615_21.diff.cut.dcmp
 2010-10-31T11:26:41.30 55500.476867      g      -     -      -      -     -      -      -      -    -      0x1613   5076.03 1912.53  32.7244   5076.03 1911.95 32.724 0x00000011  ut101031i_templi/21/md02s074.g.101031i.176238_21_g.091226i.40841_21.diff.cut.dcmp
 2010-10-31T11:26:41.30 55500.476867      g      -     -      -      -     -      -      -      -    -      0x1613  -3812.82 1329.70  32.7244  -2703.50  942.50 32.351 0x00000011 ut101031i_templi/21/md02s074.g.101031i.176238_21_g.100916i.155615_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -     -      -      -      -    -      0x1613   4670.19 3623.30  32.7244   4513.72 3501.66 32.687 0x00000011  ut101103i_templi/21/md02s074.g.101103i.177940_21_g.091226i.40841_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -     -      -      -      -    -      0x1613  -3541.28 2857.10  32.7244  -2698.49 2176.99 32.429 0x00000011 ut101103i_templi/21/md02s074.g.101103i.177940_21_g.100916i.155615_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 22.997 0.248  0.555  0.280     -      -      -      -    1      0x1613   7781.74 1775.89  32.7244   7781.74 1774.43 32.724 0x00000011  ut101109i_templi/21/md02s074.g.101109i.180505_21_g.091226i.40841_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -      -      -     -      -      -      -    -      0x1613    192.41 1238.82  32.7244    136.43  878.39 32.351 0x00000011 ut101109i_templi/21/md02s074.g.101109i.180505_21_g.100916i.155615_21.diff.cut.dcmp
 2010-11-18T10:43:05.66 55518.446593      g 22.792 0.352  0.450  0.389     -      -      -      -    1      0x1613   9395.18 3049.06  32.7244   9395.18 3047.82 32.724 0x00000011  ut101118i_templi/21/md02s074.g.101118i.183805_21_g.091226i.40841_21.diff.cut.dcmp
 2010-11-18T10:43:05.66 55518.446593      g      -     -      -      -     -      -      -      -    -      0x1613   -167.65 2370.25  32.7244   -118.87 1680.64 32.351 0x00000011 ut101118i_templi/21/md02s074.g.101118i.183805_21_g.100916i.155615_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -     -      -      -      -    -      0x1613   7353.11 4913.89  32.7244   7374.13 4927.47 32.727 0x00000011  ut101124i_templi/21/md02s074.g.101124i.185047_21_g.091226i.40841_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -     -      -      -      -    -      0x1613   -855.16 4584.40  32.7244   -681.72 3654.62 32.478 0x00000011 ut101124i_templi/21/md02s074.g.101124i.185047_21_g.100916i.155615_21.diff.cut.dcmp
 2010-12-15T08:27:26.30 55545.352388      g 22.802 0.311  0.223  0.363     -      -      -      -    1      0x1613   9313.58 2669.27  32.7244   8773.17 2513.08 32.660 0x00000011  ut101215i_templi/21/md02s074.g.101215i.203792_21_g.091226i.40841_21.diff.cut.dcmp
 2010-12-15T08:27:26.30 55545.352388      g      -     -      -      -     -      -      -      -    -      0x1613   2084.92 2327.47  32.7244   1550.28 1730.57 32.403 0x00000011 ut101215i_templi/21/md02s074.g.101215i.203792_21_g.100916i.155615_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -     -      -      -      -    -      0x1613   4515.79 3834.97  32.7244   4515.79 3834.74 32.724 0x00000011  ut101218i_templi/21/md02s074.g.101218i.204524_21_g.091226i.40841_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -     -      -      -      -    -      0x1613  -3632.38 4240.71  32.7244  -2575.56 3006.80 32.351 0x00000011 ut101218i_templi/21/md02s074.g.101218i.204524_21_g.100916i.155615_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 22.756 0.228  0.077  0.326     -      -      -      -    1      0x1613   9714.89 2043.50  32.7244   9214.63 1936.40 32.667 0x00000011  ut101227i_templi/21/md02s074.g.101227i.205553_21_g.091226i.40841_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -     -      -      -      -    -      0x1613   1019.01 1559.69  32.7244    759.80 1162.92 32.406 0x00000011 ut101227i_templi/21/md02s074.g.101227i.205553_21_g.100916i.155615_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 22.795 0.229  0.455  0.268     -      -      -      -    1      0x1613   9366.95 1977.80  32.7244   8795.86 1855.43 32.656 0x00000011  ut110204i_templi/21/md02s074.g.110204i.222932_21_g.091226i.40841_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -     -      -      -      -    -      0x1613    954.69 1567.24  32.7244    710.07 1165.65 32.403 0x00000011 ut110204i_templi/21/md02s074.g.110204i.222932_21_g.100916i.155615_21.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -     -      -      -      -    -      0x1614  -1598.83 2358.60  32.7496  -1491.43 2200.12 32.674 0x00000011   ut091223i_templi/21/md02s074.r.091223i.44994_21_r.091226i.40950_21.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -      -      -     -      -      -      -    -      0x1614 -10436.78 2004.68  32.7496  -5387.24 1033.57 32.032 0x00000011  ut091223i_templi/21/md02s074.r.091223i.44994_21_r.100916i.155694_21.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -     -      -      -      -    -      0x1614  -9826.08 1311.81  32.7496  -5380.47  716.58 32.096 0x00000011  ut091226i_templi/21/md02s074.r.091226i.40950_21_r.100916i.155694_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -     -      -      -      -    -      0x1614 -12059.75 1645.82  32.7496  -6087.77  828.90 32.007 0x00000011  ut100125i_templi/21/md02s074.r.100125i.96551_21_r.100916i.155694_21.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -     -      -      -      -    -      0x1614  -1734.13 1782.95  32.7496  -1734.13 1782.88 32.750 0x00000011   ut100125i_templi/21/md02s074.r.100125i.96551_21_r.091226i.40950_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.919 0.216      -      - 0.489  0.218      -      -    2      0x1614   8557.45 1703.14  32.7496   8557.45 1701.30 32.750 0x00000011  ut100907i_templi/21/md02s074.r.100907i.150592_21_r.091226i.40950_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -     -      -      -      -    -      0x1614  -1891.26 1441.13  32.7496   -954.71  727.43 32.007 0x00000011 ut100907i_templi/21/md02s074.r.100907i.150592_21_r.100916i.155694_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -     -      -      -      -    -      0x1614  -1999.63 1374.61  32.7496  -1105.78  760.08 32.106 0x00000011 ut100910i_templi/21/md02s074.r.100910i.152373_21_r.100916i.155694_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.970 0.216      -      - 0.585  0.218      -      -    2      0x1614   8163.72 1623.26  32.7496   8168.23 1622.40 32.750 0x00000011  ut100910i_templi/21/md02s074.r.100910i.152373_21_r.091226i.40950_21.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 22.766 0.181      -      - 0.426  0.183      -      -    2      0x1614   9847.22 1640.46  32.7496   9721.96 1617.09 32.736 0x00000011  ut100913i_templi/21/md02s074.r.100913i.154012_21_r.091226i.40950_21.diff.cut.dcmp
