#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -  -      -  -      -    -      0x1613  -5011.10 2186.20  32.5971  -5030.06 2193.98 32.601 0x00000011  ut091226h_templh/62/md06s063.g.091226h.41526_62_g.100107h.36610_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 20.707 0.043      -      -  -      -  -      -    -      0x1613  56999.63 2333.82  32.5971  57437.04 2290.89 32.605 0x00000011  ut091226h_templh/62/md06s063.g.091226h.41526_62_g.100119h.52592_62.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g 20.753 0.047      -      -  -      -  -      -    -      0x1613  54657.80 2403.63  32.5971  55387.55 2381.19 32.611 0x00000011  ut100107h_templh/62/md06s063.g.100107h.36610_62_g.100119h.52592_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -  -      -  -      -    -      0x1613 -31618.45 2844.28  32.5971 -33120.78 2963.62 32.648 0x00000011  ut100113h_templh/62/md06s063.g.100113h.43598_62_g.100107h.36610_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 21.374 0.108 -0.395  0.190  -      -  -      -    1      0x1613  30854.35 3085.44  32.5971  32391.90 3225.30 32.650 0x00000011  ut100113h_templh/62/md06s063.g.100113h.43598_62_g.100119h.52592_62.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g 22.233 0.234  1.479  0.245  -      -  -      -    1      0x1613  13982.76 3020.81  32.5971  13982.76 3018.04 32.597 0x00000011  ut100116h_templh/62/md06s063.g.100116h.46345_62_g.100107h.36610_62.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g 20.907 0.094  0.153  0.118  -      -  -      -    1      0x1613  47439.44 4121.74  32.5971  48361.48 4177.95 32.618 0x00000011  ut100116h_templh/62/md06s063.g.100116h.46345_62_g.100119h.52592_62.diff.cut.dcmp
 2010-01-19T14:51:11.23 55215.618880      g      -     -      -      -  -      -  -      -    -      0x1613 -54487.23 2387.59  32.5971 -54487.23 2333.75 32.597 0x00000011  ut100119h_templh/62/md06s063.g.100119h.52592_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -  -      -  -      -    -      0x1613   5610.94 3233.40  32.5971   5610.94 3232.98 32.597 0x00000011  ut100203h_templh/62/md06s063.g.100203h.99690_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 21.504 0.086 -0.703  0.280  -      -  -      -    1      0x1613  27380.10 2178.57  32.5971  27830.12 2199.35 32.615 0x00000011  ut100203h_templh/62/md06s063.g.100203h.99690_62_g.100119h.52592_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -  -      -  -      -    -      0x1613   5056.39 2657.26  32.5971   4866.77 2557.21 32.556 0x00000011 ut100206h_templh/62/md06s063.g.100206h.101096_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 21.388 0.098  0.945  0.112  -      -  -      -    1      0x1613  30462.72 2764.83  32.5971  29282.54 2643.87 32.554 0x00000011 ut100206h_templh/62/md06s063.g.100206h.101096_62_g.100119h.52592_62.diff.cut.dcmp
