#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -     -      -    -      0x1613    484.82  1178.18  32.7016    450.71  1095.29 32.622 0x00000011  ut091226h_templh/63/md06s065.g.091226h.41528_63_g.100107h.36612_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -     -      -    -      0x1613    608.76  1074.42  32.7016    572.91  1011.13 32.636 0x00000011  ut091226h_templh/63/md06s065.g.091226h.41528_63_g.100119h.52594_63.diff.cut.dcmp
 2010-01-07T14:45:23.90 55203.614860      g      -     -  -      -     -      -     -      -    -      0x1613    878.40  1146.59  32.7016    900.52  1175.43 32.729 0x00000011  ut100107h_templh/63/md06s065.g.100107h.36612_63_g.100119h.52594_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -     -      -    -      0x1613    368.87  1337.56  32.7016    351.10  1273.13 32.648 0x00000011  ut100113h_templh/63/md06s065.g.100113h.43600_63_g.100107h.36612_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -     -      -    -      0x1613   -431.45  1148.47  32.7016   -412.91  1099.10 32.654 0x00000011  ut100113h_templh/63/md06s065.g.100113h.43600_63_g.100119h.52594_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -     -      -    -      0x1613   -851.49  1154.41  32.7016   -851.49  1154.38 32.702 0x00000011  ut100119h_templh/63/md06s065.g.100119h.52594_63_g.100107h.36612_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -     -      -    -      0x1613    733.54  1393.64  32.7016    693.46  1317.48 32.641 0x00000011  ut100125h_templh/63/md06s065.g.100125h.97104_63_g.100107h.36612_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -     -      -    -      0x1613    832.83  1261.67  32.7016    787.40  1192.83 32.641 0x00000011  ut100125h_templh/63/md06s065.g.100125h.97104_63_g.100119h.52594_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -     -      -    -      0x1613  -2367.91  2037.85  32.7016  -2367.91  2037.73 32.702 0x00000011  ut100203h_templh/63/md06s065.g.100203h.99692_63_g.100107h.36612_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -     -      -    -      0x1613  -1606.23  1706.64  32.7016  -1582.44  1681.30 32.685 0x00000011  ut100203h_templh/63/md06s065.g.100203h.99692_63_g.100119h.52594_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -     -      -    -      0x1613  -3488.13  1889.07  32.7016  -3343.13  1810.28 32.656 0x00000011 ut100206h_templh/63/md06s065.g.100206h.101098_63_g.100107h.36612_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -     -      -    -      0x1613  -2297.69  1811.69  32.7016  -2231.57  1759.44 32.670 0x00000011 ut100206h_templh/63/md06s065.g.100206h.101098_63_g.100119h.52594_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -     -      -    -      0x1613    -92.33  1652.76  32.7016    -86.22  1543.44 32.627 0x00000011 ut100209h_templh/63/md06s065.g.100209h.102640_63_g.100107h.36612_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -     -      -    -      0x1613   -310.49  1515.74  32.7016   -292.04  1425.69 32.635 0x00000011 ut100209h_templh/63/md06s065.g.100209h.102640_63_g.100119h.52594_63.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -  -      -     -      -     -      -    -      0x1613  -1196.40  1212.07  32.7016  -1196.40  1212.02 32.702 0x00000011  ut100212h_templh/63/md06s065.g.100212h.59483_63_g.100107h.36612_63.diff.cut.dcmp
 2010-02-12T12:56:35.69 55239.539302      g      -     -  -      -     -      -     -      -    -      0x1613   -692.63  1057.42  32.7016   -682.37  1041.74 32.685 0x00000011  ut100212h_templh/63/md06s065.g.100212h.59483_63_g.100119h.52594_63.diff.cut.dcmp
