#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -     -      -      -      -    -      0x1613   1321.37  1022.24  31.8817   1291.89   999.36 31.857 0x00000011  ut100203h_templh/73/md07s068.g.100203h.99856_73_g.100212h.59658_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -     -      -      -      -    -      0x1613   1547.31  1174.50  31.8817   1437.53  1091.09 31.802 0x00000011  ut100203h_templh/73/md07s068.g.100203h.99856_73_g.100215h.61409_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613  -1091.27   822.81  31.8817  -1042.44   785.94 31.832 0x00000011 ut100206h_templh/73/md07s068.g.100206h.101255_73_g.100212h.59658_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613  -1327.77   943.39  31.8817  -1233.57   876.38 31.802 0x00000011 ut100206h_templh/73/md07s068.g.100206h.101255_73_g.100215h.61409_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613   -857.44   487.16  31.8817   -857.44   487.10 31.882 0x00000011 ut100209h_templh/73/md07s068.g.100209h.102802_73_g.100212h.59658_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613  -1214.45   736.84  31.8817  -1128.29   684.48 31.802 0x00000011 ut100209h_templh/73/md07s068.g.100209h.102802_73_g.100215h.61409_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -     -      -      -      -    -      0x1613    261.35   688.98  31.8817    242.81   640.09 31.802 0x00000011  ut100212h_templh/73/md07s068.g.100212h.59658_73_g.100215h.61409_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613   -245.15   691.97  31.8817   -233.36   658.70 31.828 0x00000011  ut100215h_templh/73/md07s068.g.100215h.61409_73_g.100212h.59658_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -598.97   610.83  31.8817   -602.68   614.59 31.888 0x00000011  ut100311h_templh/73/md07s068.g.100311h.80606_73_g.100212h.59658_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -547.25   732.48  31.8817   -525.37   703.18 31.837 0x00000011  ut100311h_templh/73/md07s068.g.100311h.80606_73_g.100215h.61409_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613   -429.02   544.12  31.8817   -436.35   553.40 31.900 0x00000011  ut100317h_templh/73/md07s068.g.100317h.73643_73_g.100212h.59658_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613   -415.53   743.36  31.8817   -386.05   690.61 31.802 0x00000011  ut100317h_templh/73/md07s068.g.100317h.73643_73_g.100215h.61409_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -220.97   676.76  31.8817   -225.37   690.23 31.903 0x00000011  ut100320h_templh/73/md07s068.g.100320h.75378_73_g.100212h.59658_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -244.71   762.25  31.8817   -244.33   761.05 31.880 0x00000011  ut100320h_templh/73/md07s068.g.100320h.75378_73_g.100215h.61409_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613   -796.28  1189.98  31.8817   -755.28  1128.68 31.824 0x00000011  ut100326h_templh/73/md07s068.g.100326h.79345_73_g.100212h.59658_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613  -1645.20  1340.17  31.8817  -1528.48  1245.01 31.802 0x00000011  ut100326h_templh/73/md07s068.g.100326h.79345_73_g.100215h.61409_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -     -      -      -      -    -      0x1613   -140.76  1274.79  31.8817   -133.00  1204.48 31.820 0x00000011  ut100404h_templh/73/md07s068.g.100404h.80130_73_g.100212h.59658_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -     -      -      -      -    -      0x1613   -210.64  1331.84  31.8817   -192.80  1219.02 31.786 0x00000011  ut100404h_templh/73/md07s068.g.100404h.80130_73_g.100215h.61409_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613     40.48  2281.47  31.8817     36.90  2079.77 31.781 0x00000011  ut100410h_templh/73/md07s068.g.100410h.81519_73_g.100212h.59658_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613   -181.28  2034.66  31.8817   -168.42  1890.30 31.802 0x00000011  ut100410h_templh/73/md07s068.g.100410h.81519_73_g.100215h.61409_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613  -1277.08   917.14  31.8817  -1246.86   895.36 31.856 0x00000011  ut100419h_templh/73/md07s068.g.100419h.94803_73_g.100212h.59658_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613  -1234.40  1019.13  31.8817  -1173.43   968.73 31.827 0x00000011  ut100419h_templh/73/md07s068.g.100419h.94803_73_g.100215h.61409_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -     -      -      -      -    -      0x1613   -202.29   761.25  31.8817   -195.73   736.56 31.846 0x00000011 ut100510h_templh/73/md07s068.g.100510h.106738_73_g.100212h.59658_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -     -      -      -      -    -      0x1613     96.09   829.01  31.8817     88.51   763.62 31.793 0x00000011 ut100510h_templh/73/md07s068.g.100510h.106738_73_g.100215h.61409_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613   -366.28   910.56  31.8817   -372.13   925.09 31.899 0x00000011 ut100513h_templh/73/md07s068.g.100513h.107901_73_g.100212h.59658_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613   -382.08   998.65  31.8817   -374.38   978.52 31.860 0x00000011 ut100513h_templh/73/md07s068.g.100513h.107901_73_g.100215h.61409_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -     -      -      -      -    -      0x1613   1489.70  1426.47  31.8817   1386.94  1328.01 31.804 0x00000011 ut100522h_templh/73/md07s068.g.100522h.112499_73_g.100212h.59658_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -     -      -      -      -    -      0x1613   1429.98  1489.90  31.8817   1274.71  1328.07 31.757 0x00000011 ut100522h_templh/73/md07s068.g.100522h.112499_73_g.100215h.61409_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613   -252.77   958.13  31.8817   -252.77   958.13 31.882 0x00000011 ut100531h_templh/73/md07s068.g.100531h.113853_73_g.100212h.59658_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613   -703.30  1125.81  31.8817   -653.40  1045.92 31.802 0x00000011 ut100531h_templh/73/md07s068.g.100531h.113853_73_g.100215h.61409_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613   -879.48   447.78  31.8817   -856.54   436.03 31.853 0x00000011 ut100603h_templh/73/md07s068.g.100603h.114804_73_g.100212h.59658_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613   -721.40   675.81  31.8817   -670.22   627.83 31.802 0x00000011 ut100603h_templh/73/md07s068.g.100603h.114804_73_g.100215h.61409_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -     -      -      -      -    -      0x1613   -581.96   523.32  31.8817   -581.96   523.29 31.882 0x00000011 ut100606h_templh/73/md07s068.g.100606h.116119_73_g.100212h.59658_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -     -      -      -      -    -      0x1613  -1319.72   742.87  31.8817  -1226.09   690.07 31.802 0x00000011 ut100606h_templh/73/md07s068.g.100606h.116119_73_g.100215h.61409_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -     -      -      -      -    -      0x1613    660.80  1462.49  31.8817    640.90  1418.43 31.849 0x00000011 ut100612h_templh/73/md07s068.g.100612h.117068_73_g.100212h.59658_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -     -      -      -      -    -      0x1613    -99.96  1565.09  31.8817    -93.79  1468.45 31.812 0x00000011 ut100612h_templh/73/md07s068.g.100612h.117068_73_g.100215h.61409_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613   -141.64   457.88  31.8817   -141.68   458.00 31.882 0x00000011 ut100615h_templh/73/md07s068.g.100615h.118488_73_g.100212h.59658_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613   -199.00   714.75  31.8817   -184.88   664.04 31.802 0x00000011 ut100615h_templh/73/md07s068.g.100615h.118488_73_g.100215h.61409_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -     -      -      -      -    -      0x1613   -382.27   773.88  31.8817   -382.27   773.87 31.882 0x00000011 ut100621h_templh/73/md07s068.g.100621h.120119_73_g.100212h.59658_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -     -      -      -      -    -      0x1613   -692.62  1057.51  31.8817   -643.48   982.46 31.802 0x00000011 ut100621h_templh/73/md07s068.g.100621h.120119_73_g.100215h.61409_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613   -323.83   662.09  31.8817   -323.83   662.08 31.882 0x00000011 ut100630h_templh/73/md07s068.g.100630h.126578_73_g.100212h.59658_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613     84.56   944.34  31.8817     78.56   877.34 31.802 0x00000011 ut100630h_templh/73/md07s068.g.100630h.126578_73_g.100215h.61409_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -     -      -      -      -    -      0x1613   -273.94   507.86  31.8817   -273.94   507.85 31.882 0x00000011 ut100712h_templh/73/md07s068.g.100712h.128522_73_g.100212h.59658_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -     -      -      -      -    -      0x1613   -312.17   740.66  31.8817   -290.02   688.11 31.802 0x00000011 ut100712h_templh/73/md07s068.g.100712h.128522_73_g.100215h.61409_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -     -      -      -      -    -      0x1613   -684.36   528.98  31.8817   -663.14   512.54 31.848 0x00000011 ut110204h_templh/73/md07s068.g.110204h.223753_73_g.100212h.59658_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -     -      -      -      -    -      0x1613   -338.19   729.36  31.8817   -314.20   677.61 31.802 0x00000011 ut110204h_templh/73/md07s068.g.110204h.223753_73_g.100215h.61409_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -     -      -      -      -    -      0x1613    479.85   468.41  31.8817    479.85   468.39 31.882 0x00000011 ut110210h_templh/73/md07s068.g.110210h.225528_73_g.100212h.59658_73.diff.cut.dcmp
