#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:46:17.64 55161.615482      g      -     -      -      -      -      -      -      -    -      0x1613  -320.08  782.15  31.3720  -320.37  782.87 31.373 0x00000011 ut091126g_templg/52/md05s061.g.ut091126g.1589630_52_g.templg.464948_52.diff.cut.dcmp
 2009-12-17T14:12:25.80 55182.591965      g      -     -      -      -      -      -      -      -    -      0x1613  -185.56  263.20  31.3720  -189.65  269.00 31.396 0x00000011 ut091217g_templg/52/md05s061.g.ut091217g.1589760_52_g.templg.464948_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -824.21  487.28  31.3720  -795.42  470.20 31.333 0x00000011 ut091223g_templg/52/md05s061.g.ut091223g.1589821_52_g.templg.464948_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -306.84  181.75  31.3720  -310.62  183.97 31.385 0x00000011  ut091226g_templg/52/md05s061.g.ut091226g.463069_52_g.templg.464948_52.diff.cut.dcmp
 2010-01-07T13:07:40.30 55203.546994      g      -     -      -      -      -      -      -      -    -      0x1613   -66.70  294.52  31.3720   -68.35  301.82 31.399 0x00000011 ut100107g_templg/52/md05s061.g.ut100107g.1589890_52_g.templg.464948_52.diff.cut.dcmp
 2010-01-10T14:55:49.89 55206.622105      g      -     -      -      -      -      -      -      -    -      0x1613     8.85  300.93  31.3720     8.59  292.11 31.340 0x00000011 ut100110g_templg/52/md05s061.g.ut100110g.1589959_52_g.templg.464948_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    91.72  544.47  31.3720    92.08  546.63 31.376 0x00000011 ut100113g_templg/52/md05s061.g.ut100113g.1590019_52_g.templg.464948_52.diff.cut.dcmp
 2010-01-16T13:49:50.67 55212.576281      g      -     -      -      -      -      -      -      -    -      0x1613  -252.41  221.00  31.3720  -242.77  212.54 31.330 0x00000011 ut100116g_templg/52/md05s061.g.ut100116g.1590089_52_g.templg.464948_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -138.67  104.87  31.3720  -135.86  102.74 31.350 0x00000011 ut100119g_templg/52/md05s061.g.ut100119g.1759144_52_g.templg.464948_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -104.02  106.66  31.3720  -102.49  105.09 31.356 0x00000011 ut100119g_templg/52/md05s061.g.ut100119g.1759204_52_g.templg.464948_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -137.55  109.04  31.3720  -140.06  111.02 31.392 0x00000011  ut100119g_templg/52/md05s061.g.ut100119g.463126_52_g.templg.464948_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -625.56  239.96  31.3720  -603.10  231.28 31.332 0x00000011 ut100125g_templg/52/md05s061.g.ut100125g.1590149_52_g.templg.464948_52.diff.cut.dcmp
 2010-02-03T12:02:57.85 55230.502058      g      -     -      -      -      -      -      -      -    -      0x1613   526.91 1216.72  31.3720   537.15 1240.36 31.393 0x00000011 ut100203g_templg/52/md05s061.g.ut100203g.1590217_52_g.templg.464948_52.diff.cut.dcmp
