#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.971 0.178      -      -      -      -      -      -    -      0x1613   6360.50 1045.32  32.4799   6360.50 1043.66 32.480 0x00000011  ut100712k_templk/91/md09s091.g.100712k.128843_91_g.090826k.30683_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1344.60  858.07  32.4799   1780.22 1135.94 32.785 0x00000011 ut100712k_templk/91/md09s091.g.100712k.128843_91_g.090830k.127895_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   3471.59 2543.57  32.4799   3323.29 2434.72 32.432 0x00000011  ut100721k_templk/91/md09s091.g.100721k.130570_91_g.090826k.30683_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    448.16 2552.74  32.4799    593.35 3379.76 32.785 0x00000011 ut100721k_templk/91/md09s091.g.100721k.130570_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.832 0.302      -      -      -      -      -      -    -      0x1613   7227.24 2009.40  32.4799   7109.72 1975.63 32.462 0x00000011  ut100802k_templk/91/md09s091.g.100802k.134121_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   3684.94 1947.48  32.4799   4824.70 2549.45 32.773 0x00000011 ut100802k_templk/91/md09s091.g.100802k.134121_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.110 0.245      -      -      -      -      -      -    -      0x1613   5598.49 1263.85  32.4799   5424.89 1223.63 32.446 0x00000011  ut100805k_templk/91/md09s091.g.100805k.135595_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -290.03 1159.70  32.4799   -376.12 1503.92 32.762 0x00000011 ut100805k_templk/91/md09s091.g.100805k.135595_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -1682.22 1045.42  32.4799  -1625.11 1009.82 32.442 0x00000011  ut100808k_templk/91/md09s091.g.100808k.137002_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -4293.15 1005.46  32.4799  -5684.02 1330.17 32.785 0x00000011 ut100808k_templk/91/md09s091.g.100808k.137002_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.854 0.170 -0.228  0.296      -      -      -      -    1      0x1613   7085.96 1109.15  32.4799   6948.30 1085.70 32.459 0x00000011  ut100814k_templk/91/md09s091.g.100814k.138985_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613     34.54 1045.32  32.4799     45.01 1362.23 32.767 0x00000011 ut100814k_templk/91/md09s091.g.100814k.138985_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.520 0.102 -1.075  0.349      -      -      -      -    1      0x1613   9633.50  911.28  32.4799   9677.07  911.01 32.485 0x00000011  ut100817k_templk/91/md09s091.g.100817k.140483_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.617 0.309  0.021  0.455      -      -      -      -    1      0x1613   3508.83 1000.29  32.4799   4645.61 1323.66 32.785 0x00000011 ut100817k_templk/91/md09s091.g.100817k.140483_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.691 0.144 -0.887  0.147      -      -      -      -    2      0x1613   8236.69 1097.44  32.4799   8085.61 1074.71 32.460 0x00000011  ut100820k_templk/91/md09s091.g.100820k.142375_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   1993.63  999.53  32.4799   2639.52 1323.13 32.785 0x00000011 ut100820k_templk/91/md09s091.g.100820k.142375_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   3536.79 2655.54  32.4799   3173.43 2382.54 32.362 0x00000011  ut100829k_templk/91/md09s091.g.100829k.145924_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   -598.22 2570.57  32.4799   -716.38 3078.28 32.676 0x00000011 ut100829k_templk/91/md09s091.g.100829k.145924_91_g.090830k.127895_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.574 0.133 -0.781  0.341      -      -      -      -    1      0x1613   9169.36 1130.15  32.4799   9105.40 1119.10 32.472 0x00000011  ut100901k_templk/91/md09s091.g.100901k.147144_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.699 0.345  0.344  0.467      -      -      -      -    1      0x1613   3253.18 1033.13  32.4799   4307.13 1367.26 32.785 0x00000011 ut100901k_templk/91/md09s091.g.100901k.147144_91_g.090830k.127895_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.874 0.193 -0.727  0.395      -      -      -      -    1      0x1613   6957.41 1237.10  32.4799   6724.93 1194.14 32.443 0x00000011  ut100904k_templk/91/md09s091.g.100904k.148841_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   2026.87 1159.94  32.4799   2611.84 1494.51 32.755 0x00000011 ut100904k_templk/91/md09s091.g.100904k.148841_91_g.090830k.127895_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   2418.42 1445.61  32.4799   2341.27 1399.33 32.445 0x00000011  ut100907k_templk/91/md09s091.g.100907k.150832_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   -788.09 1376.41  32.4799  -1023.90 1788.22 32.764 0x00000011 ut100907k_templk/91/md09s091.g.100907k.150832_91_g.090830k.127895_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   3255.49 1561.77  32.4799   3255.49 1561.48 32.480 0x00000011  ut100910k_templk/91/md09s091.g.100910k.152623_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -2703.96 1511.33  32.4799  -3579.98 2000.69 32.785 0x00000011 ut100910k_templk/91/md09s091.g.100910k.152623_91_g.090830k.127895_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.861 0.237      -      -      -      -      -      -    -      0x1613   7036.70 1539.03  32.4799   7036.70 1537.65 32.480 0x00000011  ut100916k_templk/91/md09s091.g.100916k.155782_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   2924.14 1374.41  32.4799   3871.49 1819.33 32.785 0x00000011 ut100916k_templk/91/md09s091.g.100916k.155782_91_g.090830k.127895_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   -968.99 1735.75  32.4799   -902.57 1616.74 32.403 0x00000011  ut100928k_templk/91/md09s091.g.100928k.163309_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   -988.15 1467.67  32.4799  -1308.29 1943.12 32.785 0x00000011 ut100928k_templk/91/md09s091.g.100928k.163309_91_g.090830k.127895_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.196 0.132      -      -      -      -      -      -    -      0x1613  12983.33 1585.71  32.4799  12463.10 1517.80 32.435 0x00000011  ut101004k_templk/91/md09s091.g.101004k.165982_91_g.090826k.30683_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.055 0.275      -      -      -      -      -      -    -      0x1613   5886.32 1491.15  32.4799   7509.38 1901.04 32.744 0x00000011 ut101004k_templk/91/md09s091.g.101004k.165982_91_g.090830k.127895_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.321 0.292      -      -      -      -      -      -    -      0x1613   4609.80 1240.41  32.4799   4503.62 1211.12 32.455 0x00000011  ut101010k_templk/91/md09s091.g.101010k.169035_91_g.090826k.30683_91.diff.cut.dcmp
