#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -15222.93 26268.52  33.3060   -4667.65  8054.33 32.023 0x00000011  ut100410g_templg/84/md08s056.g.100410g.81664_84_g.100510g.106872_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   19296.16 29882.00  33.3060    6192.57  9589.63 32.072 0x00000011  ut100410g_templg/84/md08s056.g.100410g.81664_84_g.100513g.108038_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 20.782 0.100  0.188  0.146      -      -      -      -    1      0x1613  102276.46  9431.39  33.3060   35982.86  3301.40 32.172 0x00000011  ut100416g_templg/84/md08s056.g.100416g.93519_84_g.100510g.106872_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 20.768 0.104  0.174  0.149      -      -      -      -    1      0x1613  103524.21  9946.08  33.3060   36462.12  3486.81 32.173 0x00000011  ut100416g_templg/84/md08s056.g.100416g.93519_84_g.100513g.108038_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    8800.98  7882.31  33.3060    2897.15  2594.60 32.100 0x00000011  ut100419g_templg/84/md08s056.g.100419g.94941_84_g.100510g.106872_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   24441.18  8564.55  33.3060    7985.87  2797.39 32.092 0x00000011  ut100419g_templg/84/md08s056.g.100419g.94941_84_g.100513g.108038_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   21954.65  8311.72  33.3060    7045.74  2666.62 32.072 0x00000011 ut100510g_templg/84/md08s056.g.100510g.106872_84_g.100513g.108038_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -21922.33  8330.09  33.3060   -7045.74  2676.46 32.074 0x00000011 ut100513g_templg/84/md08s056.g.100513g.108038_84_g.100510g.106872_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   12813.93  7850.61  33.3060    4044.29  2477.50 32.054 0x00000011 ut100516g_templg/84/md08s056.g.100516g.108992_84_g.100510g.106872_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   21072.29  7815.57  33.3060    6762.57  2507.41 32.072 0x00000011 ut100516g_templg/84/md08s056.g.100516g.108992_84_g.100513g.108038_84.diff.cut.dcmp
